Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,11.074999809265137,11.154999732971191,10.970000267028809,11.03499984741211,11.03499984741211,0
2023-09-14,11.069999694824219,11.4399995803833,10.9350004196167,11.4399995803833,11.4399995803833,0
2023-09-15,11.375,11.375,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-09-18,11.140000343322754,11.244999885559082,11.095000267028809,11.119999885559082,11.119999885559082,0
2023-09-19,11.100000381469727,11.489999771118164,11.100000381469727,11.399999618530273,11.399999618530273,0
2023-09-20,11.385000228881836,11.475000381469727,11.385000228881836,11.385000228881836,11.385000228881836,0
2023-09-21,11.319999694824219,11.414999961853027,11.289999961853027,11.329999923706055,11.329999923706055,0
2023-09-22,11.319999694824219,11.319999694824219,11.199999809265137,11.21500015258789,11.21500015258789,0
2023-09-25,11.244999885559082,11.244999885559082,11.149999618530273,11.194999694824219,11.194999694824219,0
2023-09-26,11.170000076293945,11.170000076293945,10.944999694824219,10.984999656677246,10.984999656677246,0
2023-09-27,11.005000114440918,11.15999984741211,10.975000381469727,11.079999923706055,11.079999923706055,0
2023-09-28,11.104999542236328,11.180000305175781,10.515000343322754,10.619999885559082,10.619999885559082,0
2023-09-29,10.640000343322754,10.875,10.640000343322754,10.725000381469727,10.725000381469727,0
2023-10-02,10.75,10.75,10.5649995803833,10.569999694824219,10.569999694824219,0
2023-10-03,10.545000076293945,10.5600004196167,10.375,10.390000343322754,10.390000343322754,0
2023-10-04,10.354999542236328,10.354999542236328,10.175000190734863,10.210000038146973,10.210000038146973,0
2023-10-05,10.239999771118164,10.289999961853027,9.916000366210938,10.0600004196167,10.0600004196167,0
2023-10-06,10.050000190734863,10.369999885559082,10.045000076293945,10.364999771118164,10.364999771118164,0
2023-10-09,10.305000305175781,10.305000305175781,10.1899995803833,10.265000343322754,10.265000343322754,0
2023-10-10,10.300000190734863,10.579999923706055,10.300000190734863,10.510000228881836,10.510000228881836,0
2023-10-11,10.494999885559082,10.625,10.494999885559082,10.59000015258789,10.59000015258789,0
2023-10-12,10.640000343322754,10.800000190734863,10.625,10.635000228881836,10.635000228881836,0
2023-10-13,10.630000114440918,10.630000114440918,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-10-16,10.449999809265137,10.470000267028809,10.335000038146973,10.369999885559082,10.369999885559082,0
2023-10-17,10.359999656677246,10.359999656677246,10.220000267028809,10.295000076293945,10.295000076293945,0
2023-10-18,10.319999694824219,10.319999694824219,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-10-19,10.010000228881836,10.03499984741211,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-10-20,9.803999900817871,9.803999900817871,9.678000450134277,9.678000450134277,9.678000450134277,0
2023-10-23,9.706000328063965,9.706000328063965,9.460000038146973,9.520000457763672,9.520000457763672,0
2023-10-24,9.538000106811523,9.576000213623047,9.428000450134277,9.5,9.5,0
2023-10-25,9.48799991607666,9.696000099182129,9.48799991607666,9.63599967956543,9.63599967956543,0
2023-10-26,9.604000091552734,9.894000053405762,9.552000045776367,9.878000259399414,9.878000259399414,0
2023-10-27,9.920000076293945,9.930000305175781,9.753999710083008,9.753999710083008,9.753999710083008,0
2023-10-30,9.819999694824219,9.923999786376953,9.765999794006348,9.800000190734863,9.800000190734863,0
2023-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-11-01,11.34000015258789,11.34000015258789,10.774999618530273,11.085000038146973,11.085000038146973,0
2023-11-02,11.104999542236328,11.390000343322754,11.104999542236328,11.385000228881836,11.385000228881836,0
2023-11-03,11.369999885559082,11.654999732971191,11.369999885559082,11.5,11.5,0
2023-11-06,11.475000381469727,11.78499984741211,11.460000038146973,11.520000457763672,11.520000457763672,0
2023-11-07,11.510000228881836,11.670000076293945,11.510000228881836,11.569999694824219,11.569999694824219,0
2023-11-08,11.520000457763672,11.619999885559082,11.479999542236328,11.515000343322754,11.515000343322754,0
2023-11-09,11.53499984741211,11.600000381469727,11.40999984741211,11.545000076293945,11.545000076293945,0
2023-11-10,11.53499984741211,11.574999809265137,11.329999923706055,11.489999771118164,11.489999771118164,0
2023-11-13,11.449999809265137,11.510000228881836,11.40999984741211,11.484999656677246,11.484999656677246,0
2023-11-14,11.475000381469727,11.729999542236328,11.475000381469727,11.71500015258789,11.71500015258789,0
2023-11-15,11.760000228881836,12.029999732971191,11.760000228881836,11.970000267028809,11.970000267028809,0
2023-11-16,11.9350004196167,11.954999923706055,11.789999961853027,11.795000076293945,11.795000076293945,0
2023-11-17,11.819999694824219,11.9399995803833,11.819999694824219,11.875,11.875,0
2023-11-20,11.970000267028809,12.289999961853027,11.970000267028809,12.125,12.125,0
2023-11-21,12.125,12.220000267028809,12.125,12.140000343322754,12.140000343322754,0
2023-11-22,12.135000228881836,12.255000114440918,12.135000228881836,12.220000267028809,12.220000267028809,0
2023-11-23,12.220000267028809,12.3100004196167,12.220000267028809,12.239999771118164,12.239999771118164,0
2023-11-24,12.234999656677246,12.234999656677246,12.170000076293945,12.199999809265137,12.199999809265137,0
2023-11-27,12.1850004196167,12.255000114440918,12.1850004196167,12.21500015258789,12.21500015258789,0
2023-11-28,12.204999923706055,12.369999885559082,12.135000228881836,12.345000267028809,12.345000267028809,0
2023-11-29,12.364999771118164,12.770000457763672,12.364999771118164,12.720000267028809,12.720000267028809,0
2023-11-30,12.710000038146973,12.770000457763672,12.640000343322754,12.65999984741211,12.65999984741211,0
2023-12-01,12.6850004196167,12.914999961853027,12.6850004196167,12.8149995803833,12.8149995803833,0
2023-12-04,12.805000305175781,12.859999656677246,12.664999961853027,12.699999809265137,12.699999809265137,7
2023-12-05,12.65999984741211,12.869999885559082,12.65999984741211,12.829999923706055,12.829999923706055,0
2023-12-06,12.835000038146973,12.90999984741211,12.835000038146973,12.850000381469727,12.850000381469727,0
2023-12-07,12.8100004196167,12.9399995803833,12.789999961853027,12.925000190734863,12.925000190734863,0
2023-12-08,12.9350004196167,13.079999923706055,12.890000343322754,13.029999732971191,13.029999732971191,0
2023-12-11,12.954999923706055,13.010000228881836,12.90999984741211,13.005000114440918,13.005000114440918,0
2023-12-12,12.149999618530273,12.895000457763672,12.149999618530273,12.850000381469727,12.850000381469727,0
2023-12-13,12.859999656677246,12.9350004196167,12.694999694824219,12.854999542236328,12.854999542236328,0
2023-12-14,12.925000190734863,13.130000114440918,12.904999732971191,13.109999656677246,13.109999656677246,0
2023-12-15,13.130000114440918,13.180000305175781,12.970000267028809,13.015000343322754,13.015000343322754,0
2023-12-18,12.994999885559082,13.09000015258789,12.989999771118164,13.015000343322754,13.015000343322754,0
2023-12-19,13.020000457763672,13.149999618530273,13.020000457763672,13.145000457763672,13.145000457763672,0
2023-12-20,13.154999732971191,13.25,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-12-21,13.024999618530273,13.104999542236328,12.960000038146973,13.055000305175781,13.055000305175781,0
2023-12-22,13.03499984741211,13.279999732971191,13.03499984741211,13.260000228881836,13.260000228881836,0
2023-12-27,13.305000305175781,13.364999771118164,13.244999885559082,13.329999923706055,13.329999923706055,0
2023-12-28,13.354999542236328,13.354999542236328,13.274999618530273,13.335000038146973,13.335000038146973,0
2023-12-29,13.335000038146973,13.335000038146973,13.255000114440918,13.28499984741211,13.28499984741211,0
2024-01-02,13.1850004196167,13.244999885559082,12.944999694824219,12.96500015258789,12.96500015258789,0
2024-01-03,12.944999694824219,12.944999694824219,12.5600004196167,12.645000457763672,12.645000457763672,0
2024-01-04,12.649999618530273,12.949999809265137,12.649999618530273,12.925000190734863,12.925000190734863,0
2024-01-05,12.890000343322754,13.010000228881836,12.819999694824219,12.984999656677246,12.984999656677246,0
2024-01-08,12.975000381469727,13.234999656677246,12.944999694824219,13.234999656677246,13.234999656677246,0
2024-01-09,13.295000076293945,13.444999694824219,13.244999885559082,13.260000228881836,13.260000228881836,0
2024-01-10,13.225000381469727,13.524999618530273,13.225000381469727,13.524999618530273,13.524999618530273,0
2024-01-11,13.59000015258789,13.6899995803833,13.420000076293945,13.475000381469727,13.475000381469727,0
2024-01-12,13.4350004196167,13.614999771118164,13.4350004196167,13.609999656677246,13.609999656677246,0
2024-01-15,13.640000343322754,13.640000343322754,13.454999923706055,13.545000076293945,13.545000076293945,0
2024-01-16,13.475000381469727,13.475000381469727,13.1899995803833,13.3100004196167,13.3100004196167,0
2024-01-17,13.244999885559082,13.244999885559082,13.039999961853027,13.1899995803833,13.1899995803833,0
2024-01-18,13.225000381469727,13.289999961853027,13.0649995803833,13.289999961853027,13.289999961853027,0
2024-01-19,13.3149995803833,13.3149995803833,12.944999694824219,13.010000228881836,13.010000228881836,0
2024-01-22,13.024999618530273,13.305000305175781,13.024999618530273,13.279999732971191,13.279999732971191,0
2024-01-23,13.329999923706055,13.329999923706055,13.25,13.274999618530273,13.274999618530273,0
2024-01-24,13.345000267028809,13.454999923706055,13.345000267028809,13.385000228881836,13.385000228881836,0
2024-01-25,13.369999885559082,13.470000267028809,13.255000114440918,13.380000114440918,13.380000114440918,0
2024-01-26,13.350000381469727,13.350000381469727,13.15999984741211,13.164999961853027,13.164999961853027,0
2024-01-29,13.149999618530273,13.199999809265137,13.024999618530273,13.140000343322754,13.140000343322754,0
2024-01-30,13.140000343322754,13.274999618530273,13.069999694824219,13.095000267028809,13.095000267028809,0
2024-01-31,13.010000228881836,13.984999656677246,13.010000228881836,13.645000457763672,13.645000457763672,500
2024-02-01,13.604999542236328,13.795000076293945,13.520000457763672,13.75,13.75,0
2024-02-02,13.78499984741211,13.9350004196167,13.744999885559082,13.800000190734863,13.800000190734863,0
2024-02-05,13.774999618530273,13.869999885559082,13.710000038146973,13.779999732971191,13.779999732971191,0
2024-02-06,13.78499984741211,13.9350004196167,13.75,13.880000114440918,13.880000114440918,0
2024-02-07,13.90999984741211,14.0600004196167,13.869999885559082,14.050000190734863,14.050000190734863,0
2024-02-08,14.055000305175781,14.135000228881836,13.944999694824219,13.979999542236328,13.979999542236328,0
2024-02-09,13.984999656677246,14.020000457763672,13.895000457763672,13.944999694824219,13.944999694824219,0
2024-02-12,13.949999809265137,13.949999809265137,13.729999542236328,13.734999656677246,13.734999656677246,0
2024-02-13,13.710000038146973,13.710000038146973,13.399999618530273,13.515000343322754,13.515000343322754,0
2024-02-14,13.545000076293945,14.010000228881836,13.545000076293945,13.975000381469727,13.975000381469727,0
2024-02-15,14.015000343322754,14.265000343322754,14.015000343322754,14.204999923706055,14.204999923706055,0
2024-02-16,14.220000267028809,14.619999885559082,14.210000038146973,14.585000038146973,14.585000038146973,0
2024-02-19,14.585000038146973,14.619999885559082,14.520000457763672,14.579999923706055,14.579999923706055,0
2024-02-20,14.5649995803833,14.579999923706055,14.4399995803833,14.444999694824219,14.444999694824219,0
2024-02-21,14.475000381469727,14.694999694824219,14.475000381469727,14.694999694824219,14.694999694824219,0
2024-02-22,14.805000305175781,15.024999618530273,14.65999984741211,14.694999694824219,14.694999694824219,0
2024-02-23,14.694999694824219,14.694999694824219,14.345000267028809,14.444999694824219,14.444999694824219,0
2024-02-26,14.420000076293945,14.470000267028809,14.305000305175781,14.369999885559082,14.369999885559082,0
2024-02-27,14.354999542236328,14.414999961853027,14.109999656677246,14.239999771118164,14.239999771118164,0
2024-02-28,14.239999771118164,14.239999771118164,14.104999542236328,14.170000076293945,14.170000076293945,0
2024-02-29,14.1850004196167,14.345000267028809,14.15999984741211,14.345000267028809,14.345000267028809,0
2024-03-01,14.375,14.53499984741211,14.239999771118164,14.53499984741211,14.53499984741211,0
2024-03-04,14.524999618530273,14.524999618530273,14.204999923706055,14.3149995803833,14.3149995803833,0
2024-03-05,14.119999885559082,14.164999961853027,13.970000267028809,13.989999771118164,13.989999771118164,0
2024-03-06,14.045000076293945,14.170000076293945,14.045000076293945,14.09000015258789,14.09000015258789,0
2024-03-07,14.0600004196167,14.28499984741211,14.005000114440918,14.28499984741211,14.28499984741211,0
2024-03-08,14.125,14.289999961853027,14.104999542236328,14.194999694824219,14.194999694824219,0
2024-03-11,14.15999984741211,14.34000015258789,14.074999809265137,14.335000038146973,14.335000038146973,0
2024-03-12,14.390000343322754,14.454999923706055,13.944999694824219,14.454999923706055,14.454999923706055,0
2024-03-13,14.46500015258789,14.595000267028809,14.329999923706055,14.354999542236328,14.354999542236328,0
2024-03-14,14.345000267028809,14.375,13.975000381469727,13.975000381469727,13.975000381469727,0
2024-03-15,14.005000114440918,14.0600004196167,13.975000381469727,14.020000457763672,14.020000457763672,0
2024-03-18,14.055000305175781,14.395000457763672,14.055000305175781,14.135000228881836,14.135000228881836,0
2024-03-19,14.119999885559082,14.234999656677246,14.045000076293945,14.175000190734863,14.175000190734863,0
2024-03-20,14.164999961853027,14.289999961853027,14.149999618530273,14.239999771118164,14.239999771118164,0
2024-03-21,14.3100004196167,14.59000015258789,14.28499984741211,14.574999809265137,14.574999809265137,0
2024-03-22,14.5600004196167,14.604999542236328,14.279999732971191,14.3100004196167,14.3100004196167,0
