Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,19.795000076293945,20.010000228881836,19.649999618530273,19.934999465942383,19.934999465942383,548247
2023-08-30,19.959999084472656,20.06999969482422,19.7450008392334,19.815000534057617,19.815000534057617,447147
2023-08-31,19.875,20.0,19.639999389648438,19.639999389648438,19.639999389648438,752376
2023-09-01,19.78499984741211,19.78499984741211,19.229999542236328,19.364999771118164,19.364999771118164,804091
2023-09-04,19.479999542236328,19.600000381469727,19.354999542236328,19.354999542236328,19.354999542236328,506024
2023-09-05,19.270000457763672,19.5049991607666,19.065000534057617,19.450000762939453,19.450000762939453,586096
2023-09-06,19.270000457763672,19.514999389648438,19.06999969482422,19.28499984741211,19.28499984741211,429292
2023-09-07,19.139999389648438,19.530000686645508,18.780000686645508,18.905000686645508,18.905000686645508,640418
2023-09-08,18.985000610351562,18.989999771118164,18.459999084472656,18.940000534057617,18.940000534057617,702023
2023-09-11,19.020000457763672,19.405000686645508,19.020000457763672,19.299999237060547,19.299999237060547,578774
2023-09-12,19.364999771118164,20.200000762939453,19.19499969482422,20.110000610351562,20.110000610351562,939580
2023-09-13,20.100000381469727,20.959999084472656,20.030000686645508,20.229999542236328,20.229999542236328,1088578
2023-09-14,20.229999542236328,20.6299991607666,19.635000228881836,20.56999969482422,20.56999969482422,890868
2023-09-15,20.799999237060547,20.829999923706055,20.3799991607666,20.610000610351562,20.610000610351562,1357961
2023-09-18,20.540000915527344,20.639999389648438,19.55500030517578,19.655000686645508,19.655000686645508,841908
2023-09-19,19.600000381469727,20.149999618530273,19.600000381469727,19.924999237060547,19.924999237060547,530728
2023-09-20,19.989999771118164,20.469999313354492,19.954999923706055,20.31999969482422,20.31999969482422,639607
2023-09-21,20.030000686645508,20.18000030517578,19.53499984741211,19.69499969482422,19.69499969482422,517688
2023-09-22,19.510000228881836,19.854999542236328,19.235000610351562,19.704999923706055,19.704999923706055,524962
2023-09-25,19.584999084472656,19.604999542236328,18.96500015258789,19.524999618530273,19.524999618530273,689511
2023-09-26,19.325000762939453,19.55500030517578,18.875,19.21500015258789,19.21500015258789,597825
2023-09-27,19.200000762939453,19.524999618530273,19.094999313354492,19.40999984741211,19.40999984741211,418386
2023-09-28,19.399999618530273,20.110000610351562,18.709999084472656,19.899999618530273,19.899999618530273,1383262
2023-09-29,20.030000686645508,20.190000534057617,19.514999389648438,19.610000610351562,19.610000610351562,941350
2023-10-02,19.8799991607666,20.079999923706055,19.635000228881836,19.725000381469727,19.725000381469727,651429
2023-10-03,19.575000762939453,19.575000762939453,18.1200008392334,18.204999923706055,18.204999923706055,1595253
2023-10-04,17.719999313354492,18.2450008392334,17.520000457763672,18.219999313354492,18.219999313354492,1015497
2023-10-05,18.270000457763672,18.28499984741211,17.690000534057617,17.8700008392334,17.8700008392334,1011313
2023-10-06,17.969999313354492,18.364999771118164,17.600000381469727,17.985000610351562,17.985000610351562,1071035
2023-10-09,17.68000030517578,17.719999313354492,17.309999465942383,17.454999923706055,17.454999923706055,713831
2023-10-10,17.674999237060547,18.34000015258789,17.665000915527344,18.174999237060547,18.174999237060547,758011
2023-10-11,17.670000076293945,17.924999237060547,17.469999313354492,17.614999771118164,17.614999771118164,1106765
2023-10-12,17.75,17.790000915527344,16.864999771118164,17.079999923706055,17.079999923706055,1234865
2023-10-13,16.950000762939453,17.104999542236328,16.479999542236328,16.520000457763672,16.520000457763672,861493
2023-10-16,16.549999237060547,17.059999465942383,16.149999618530273,16.905000686645508,16.905000686645508,769743
2023-10-17,16.829999923706055,17.06999969482422,16.604999542236328,17.05500030517578,17.05500030517578,638359
2023-10-18,17.05500030517578,17.209999084472656,16.645000457763672,16.670000076293945,16.670000076293945,673459
2023-10-19,16.399999618530273,16.40999984741211,15.585000038146973,16.1200008392334,16.1200008392334,1524949
2023-10-20,16.34000015258789,16.610000610351562,15.710000038146973,16.219999313354492,16.219999313354492,1777648
2023-10-23,16.219999313354492,16.34000015258789,15.829999923706055,16.34000015258789,16.34000015258789,918362
2023-10-24,16.020000457763672,16.299999237060547,15.885000228881836,16.0,16.0,1107499
2023-10-25,15.899999618530273,15.960000038146973,15.475000381469727,15.5649995803833,15.5649995803833,666976
2023-10-26,15.3100004196167,15.375,14.989999771118164,15.0600004196167,15.0600004196167,1381879
2023-10-27,15.359999656677246,15.729999542236328,15.015000343322754,15.454999923706055,15.454999923706055,882140
2023-10-30,15.515000343322754,15.75,15.420000076293945,15.579999923706055,15.579999923706055,564586
2023-10-31,15.609999656677246,15.920000076293945,15.5600004196167,15.84000015258789,15.84000015258789,648230
2023-11-01,16.0,16.315000534057617,15.949999809265137,16.149999618530273,16.149999618530273,603578
2023-11-02,16.399999618530273,17.1200008392334,16.3799991607666,16.80500030517578,16.80500030517578,1301613
2023-11-03,16.905000686645508,17.600000381469727,16.844999313354492,17.469999313354492,17.469999313354492,1353130
2023-11-06,17.6200008392334,18.149999618530273,17.28499984741211,17.28499984741211,17.28499984741211,799945
2023-11-07,17.100000381469727,17.229999542236328,16.53499984741211,16.575000762939453,16.575000762939453,972707
2023-11-08,16.5,16.93000030517578,16.3799991607666,16.770000457763672,16.770000457763672,580864
2023-11-09,16.790000915527344,16.815000534057617,16.34000015258789,16.424999237060547,16.424999237060547,811148
2023-11-10,16.25,16.25,15.5600004196167,15.755000114440918,15.755000114440918,1010137
2023-11-13,15.845000267028809,16.174999237060547,15.6899995803833,15.930000305175781,15.930000305175781,726784
2023-11-14,16.1299991607666,17.43000030517578,16.1299991607666,17.30500030517578,17.30500030517578,1427830
2023-11-15,17.344999313354492,17.969999313354492,17.200000762939453,17.704999923706055,17.704999923706055,1047874
2023-11-16,17.65999984741211,17.850000381469727,17.184999465942383,17.19499969482422,17.19499969482422,735452
2023-11-17,17.2450008392334,17.55500030517578,17.21500015258789,17.420000076293945,17.420000076293945,716004
2023-11-20,17.459999084472656,17.584999084472656,17.165000915527344,17.53499984741211,17.53499984741211,494815
2023-11-21,17.450000762939453,17.649999618530273,16.825000762939453,16.844999313354492,16.844999313354492,542968
2023-11-22,16.844999313354492,17.049999237060547,16.795000076293945,16.94499969482422,16.94499969482422,447729
2023-11-23,16.979999542236328,17.0,16.479999542236328,16.610000610351562,16.610000610351562,633099
2023-11-24,17.415000915527344,17.5,16.684999465942383,17.024999618530273,17.024999618530273,1121110
2023-11-27,16.950000762939453,17.049999237060547,16.809999465942383,17.045000076293945,17.045000076293945,637149
2023-11-28,16.9950008392334,17.219999313354492,16.915000915527344,17.219999313354492,17.219999313354492,641541
2023-11-29,17.200000762939453,18.045000076293945,17.200000762939453,17.90999984741211,17.90999984741211,1155382
2023-11-30,17.975000381469727,18.200000762939453,17.78499984741211,18.03499984741211,18.03499984741211,1135847
2023-12-01,18.049999237060547,18.43000030517578,18.020000457763672,18.43000030517578,18.43000030517578,890176
2023-12-04,18.43000030517578,18.604999542236328,18.065000534057617,18.280000686645508,18.280000686645508,661822
2023-12-05,17.899999618530273,18.1200008392334,17.549999237060547,17.9950008392334,17.9950008392334,1603428
2023-12-06,18.1200008392334,18.84000015258789,17.96500015258789,18.639999389648438,18.639999389648438,1014316
2023-12-07,18.434999465942383,19.170000076293945,18.350000381469727,18.895000457763672,18.895000457763672,841371
2023-12-08,18.809999465942383,19.440000534057617,18.75,19.325000762939453,19.325000762939453,1133273
2023-12-11,19.204999923706055,19.399999618530273,18.93000030517578,19.139999389648438,19.139999389648438,736603
2023-12-12,19.200000762939453,19.4950008392334,18.959999084472656,18.959999084472656,18.959999084472656,835596
2023-12-13,18.899999618530273,19.434999465942383,18.875,18.94499969482422,18.94499969482422,1023865
2023-12-14,20.0,20.93000030517578,19.93000030517578,20.829999923706055,20.829999923706055,2044363
2023-12-15,21.0,21.6299991607666,20.90999984741211,21.0,21.0,1621131
2023-12-18,20.6299991607666,21.170000076293945,20.399999618530273,20.959999084472656,20.959999084472656,925227
2023-12-19,20.899999618530273,21.200000762939453,20.6299991607666,20.920000076293945,20.920000076293945,740848
2023-12-20,20.959999084472656,21.200000762939453,20.809999465942383,20.809999465942383,20.809999465942383,615664
2023-12-21,20.450000762939453,20.610000610351562,20.299999237060547,20.610000610351562,20.610000610351562,603260
2023-12-22,20.5,20.65999984741211,20.40999984741211,20.5,20.5,708863
2023-12-27,20.549999237060547,20.68000030517578,20.440000534057617,20.600000381469727,20.600000381469727,335368
2023-12-28,20.690000534057617,20.780000686645508,20.440000534057617,20.6200008392334,20.6200008392334,816932
2023-12-29,20.6299991607666,20.770000457763672,20.420000076293945,20.420000076293945,20.420000076293945,563324
2024-01-02,20.5,21.170000076293945,20.329999923706055,20.5,20.5,491185
2024-01-03,20.360000610351562,20.479999542236328,19.239999771118164,19.424999237060547,19.424999237060547,810796
2024-01-04,19.450000762939453,19.600000381469727,19.05500030517578,19.34000015258789,19.34000015258789,931910
2024-01-05,19.149999618530273,19.770000457763672,19.020000457763672,19.639999389648438,19.639999389648438,801755
2024-01-08,19.59000015258789,20.290000915527344,19.469999313354492,20.290000915527344,20.290000915527344,696716
2024-01-09,20.290000915527344,20.34000015258789,19.825000762939453,20.049999237060547,20.049999237060547,585623
2024-01-10,19.969999313354492,20.09000015258789,19.764999389648438,19.799999237060547,19.799999237060547,552639
2024-01-11,20.049999237060547,20.110000610351562,19.625,19.690000534057617,19.690000534057617,600693
2024-01-12,19.799999237060547,19.950000762939453,19.399999618530273,19.5049991607666,19.5049991607666,588733
2024-01-15,19.165000915527344,19.485000610351562,19.100000381469727,19.364999771118164,19.364999771118164,456064
2024-01-16,19.235000610351562,19.260000228881836,18.354999542236328,18.489999771118164,18.489999771118164,1068972
2024-01-17,18.165000915527344,18.165000915527344,17.09000015258789,17.209999084472656,17.209999084472656,1745264
2024-01-18,17.05500030517578,17.389999389648438,16.639999389648438,17.09000015258789,17.09000015258789,1860863
2024-01-19,16.584999084472656,16.850000381469727,15.805000305175781,15.895000457763672,15.895000457763672,2219200
2024-01-22,16.1299991607666,16.53499984741211,16.104999542236328,16.114999771118164,16.114999771118164,1310522
2024-01-23,16.1299991607666,16.8700008392334,16.1299991607666,16.6200008392334,16.6200008392334,968469
2024-01-24,16.850000381469727,16.979999542236328,16.15999984741211,16.295000076293945,16.295000076293945,978476
2024-01-25,16.135000228881836,16.135000228881836,15.4350004196167,15.5649995803833,15.5649995803833,1476365
2024-01-26,15.635000228881836,15.979999542236328,15.260000228881836,15.845000267028809,15.845000267028809,1359473
2024-01-29,15.845000267028809,15.954999923706055,15.425000190734863,15.850000381469727,15.850000381469727,1260786
2024-01-30,15.979999542236328,16.360000610351562,15.680000305175781,16.229999542236328,16.229999542236328,1403588
2024-01-31,16.235000610351562,16.28499984741211,15.970000267028809,16.05500030517578,16.05500030517578,1071449
2024-02-01,15.75,16.100000381469727,15.649999618530273,15.699999809265137,15.699999809265137,1018949
2024-02-02,15.9350004196167,16.25,15.800000190734863,15.859999656677246,15.859999656677246,1085935
2024-02-05,15.904999732971191,16.020000457763672,15.140000343322754,15.329999923706055,15.329999923706055,992383
2024-02-06,15.46500015258789,15.704999923706055,15.265000343322754,15.680000305175781,15.680000305175781,1045320
2024-02-07,15.649999618530273,16.049999237060547,15.279999732971191,15.279999732971191,15.279999732971191,1722572
2024-02-08,15.359999656677246,15.899999618530273,15.220000267028809,15.574999809265137,15.574999809265137,1149141
2024-02-09,15.574999809265137,15.845000267028809,15.4399995803833,15.654999732971191,15.654999732971191,718282
2024-02-12,15.800000190734863,16.139999389648438,15.710000038146973,15.84000015258789,15.84000015258789,1016397
2024-02-13,15.9350004196167,16.229999542236328,15.510000228881836,15.630000114440918,15.630000114440918,1030122
2024-02-14,15.5600004196167,15.609999656677246,15.335000038146973,15.475000381469727,15.475000381469727,1012943
2024-02-15,15.6899995803833,16.0049991607666,15.579999923706055,15.680000305175781,15.680000305175781,1185676
2024-02-16,15.954999923706055,16.280000686645508,15.600000381469727,16.06999969482422,16.06999969482422,1585371
2024-02-19,16.829999923706055,17.020000457763672,13.635000228881836,14.03499984741211,14.03499984741211,4784962
2024-02-20,13.949999809265137,14.3149995803833,12.170000076293945,12.680000305175781,12.680000305175781,6086274
2024-02-21,12.760000228881836,13.9399995803833,12.350000381469727,13.859999656677246,13.859999656677246,3683596
2024-02-22,13.925000190734863,14.479999542236328,13.914999961853027,14.119999885559082,14.119999885559082,1884882
2024-02-23,14.135000228881836,14.1899995803833,13.630000114440918,13.779999732971191,13.779999732971191,1358799
2024-02-26,13.630000114440918,13.760000228881836,12.925000190734863,13.225000381469727,13.225000381469727,1343480
2024-02-27,13.210000038146973,13.9399995803833,13.154999732971191,13.854999542236328,13.854999542236328,1333440
2024-02-28,13.795000076293945,13.795000076293945,13.114999771118164,13.515000343322754,13.515000343322754,1053521
2024-02-29,13.539999961853027,13.619999885559082,13.164999961853027,13.164999961853027,13.164999961853027,1095301
2024-03-01,13.324999809265137,13.739999771118164,13.045000076293945,13.515000343322754,13.515000343322754,1441391
2024-03-04,13.395000457763672,14.085000038146973,13.225000381469727,13.795000076293945,13.795000076293945,1472553
2024-03-05,13.555000305175781,13.699999809265137,13.180000305175781,13.574999809265137,13.574999809265137,1224962
2024-03-06,13.614999771118164,14.069999694824219,13.614999771118164,13.914999961853027,13.914999961853027,1407031
2024-03-07,13.699999809265137,14.079999923706055,13.579999923706055,13.930000305175781,13.930000305175781,864485
2024-03-08,13.930000305175781,14.204999923706055,13.760000228881836,13.914999961853027,13.914999961853027,788110
2024-03-11,13.59000015258789,13.774999618530273,13.324999809265137,13.600000381469727,13.600000381469727,962838
2024-03-12,13.635000228881836,13.635000228881836,13.109999656677246,13.210000038146973,13.210000038146973,1754957
2024-03-13,13.3149995803833,13.375,13.0600004196167,13.130000114440918,13.130000114440918,1138283
2024-03-14,13.1899995803833,13.5600004196167,13.020000457763672,13.289999961853027,13.289999961853027,1294593
2024-03-15,13.295000076293945,13.739999771118164,13.135000228881836,13.1899995803833,13.1899995803833,2032893
2024-03-18,13.239999771118164,13.694999694824219,13.239999771118164,13.399999618530273,13.399999618530273,847178
2024-03-19,13.359999656677246,13.46500015258789,13.114999771118164,13.414999961853027,13.414999961853027,896083
2024-03-20,13.329999923706055,13.404999732971191,12.989999771118164,13.289999961853027,13.289999961853027,1077628
2024-03-21,14.055000305175781,14.145000457763672,13.539999961853027,13.755000114440918,13.755000114440918,1465624
