Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,56.5,56.5099983215332,56.04999923706055,56.470001220703125,56.470001220703125,4698800
2023-08-30,56.349998474121094,56.599998474121094,56.06999969482422,56.560001373291016,56.560001373291016,9020900
2023-08-31,56.31999969482422,56.36000061035156,55.9900016784668,56.040000915527344,56.040000915527344,6971200
2023-09-01,56.29999923706055,56.59000015258789,56.0099983215332,56.20000076293945,56.20000076293945,3863200
2023-09-05,56.16999816894531,56.18000030517578,55.22999954223633,55.25,55.25,5264600
2023-09-06,55.43000030517578,55.47999954223633,54.7599983215332,54.9900016784668,54.9900016784668,4915100
2023-09-07,54.97999954223633,55.439998626708984,54.970001220703125,55.08000183105469,55.08000183105469,5821300
2023-09-08,55.349998474121094,55.7400016784668,55.209999084472656,55.31999969482422,55.31999969482422,4243300
2023-09-11,55.47999954223633,55.529998779296875,55.04999923706055,55.16999816894531,55.16999816894531,3698600
2023-09-12,55.150001525878906,55.349998474121094,54.91999816894531,55.150001525878906,55.150001525878906,3704500
2023-09-13,55.41999816894531,55.540000915527344,55.0,55.060001373291016,55.060001373291016,4928400
2023-09-14,55.27000045776367,55.43000030517578,55.04999923706055,55.119998931884766,55.119998931884766,5902100
2023-09-15,54.95000076293945,54.9900016784668,53.97999954223633,54.099998474121094,54.099998474121094,18328200
2023-09-18,54.36000061035156,54.38999938964844,53.650001525878906,53.72999954223633,53.72999954223633,5925300
2023-09-19,53.70000076293945,54.25,53.68000030517578,54.0,54.0,4394700
2023-09-20,54.25,54.61000061035156,53.72999954223633,53.79999923706055,53.79999923706055,3731900
2023-09-21,53.43000030517578,53.54999923706055,52.040000915527344,52.060001373291016,52.060001373291016,8675400
2023-09-22,52.06999969482422,52.400001525878906,51.52000045776367,51.560001373291016,51.560001373291016,6976500
2023-09-25,51.5,51.52000045776367,50.849998474121094,51.189998626708984,51.189998626708984,5307200
2023-09-26,51.0,51.20000076293945,49.95000076293945,50.2599983215332,50.2599983215332,5231400
2023-09-27,50.58000183105469,50.939998626708984,49.380001068115234,49.65999984741211,49.65999984741211,5416500
2023-09-28,49.790000915527344,50.08000183105469,49.58000183105469,49.619998931884766,49.619998931884766,5850100
2023-09-29,49.97999954223633,50.529998779296875,49.630001068115234,49.939998626708984,49.939998626708984,5295600
2023-10-02,49.81999969482422,49.97999954223633,48.7599983215332,48.9900016784668,48.9900016784668,6159100
2023-10-03,48.810001373291016,49.09000015258789,48.41999816894531,48.88999938964844,48.88999938964844,6352400
2023-10-04,49.119998931884766,49.59000015258789,48.66999816894531,49.56999969482422,49.56999969482422,5468700
2023-10-05,49.529998779296875,50.150001525878906,49.29999923706055,50.060001373291016,50.060001373291016,5067200
2023-10-06,49.810001373291016,50.540000915527344,49.380001068115234,50.11000061035156,50.11000061035156,4245700
2023-10-09,49.90999984741211,50.849998474121094,49.900001525878906,50.54999923706055,50.54999923706055,3747300
2023-10-10,50.189998626708984,50.41999816894531,49.18000030517578,50.20000076293945,50.20000076293945,6226300
2023-10-11,50.65999984741211,51.209999084472656,50.540000915527344,50.95000076293945,50.95000076293945,4027300
2023-10-12,50.810001373291016,50.939998626708984,50.060001373291016,50.279998779296875,50.279998779296875,4110400
2023-10-13,50.54999923706055,50.75,50.20000076293945,50.59000015258789,50.59000015258789,3230800
2023-10-16,50.599998474121094,51.02000045776367,49.939998626708984,50.7400016784668,50.7400016784668,4545500
2023-10-17,50.59000015258789,51.290000915527344,50.400001525878906,50.970001220703125,50.970001220703125,6089900
2023-10-18,50.599998474121094,50.79999923706055,49.880001068115234,49.90999984741211,49.90999984741211,3930800
2023-10-19,49.7400016784668,50.380001068115234,49.349998474121094,49.41999816894531,49.41999816894531,4883200
2023-10-20,49.41999816894531,49.81999969482422,49.34000015258789,49.349998474121094,49.349998474121094,4963300
2023-10-23,49.0,49.58000183105469,48.61000061035156,49.0099983215332,49.0099983215332,4859100
2023-10-24,49.189998626708984,49.70000076293945,49.13999938964844,49.599998474121094,49.599998474121094,4002400
2023-10-25,49.41999816894531,49.619998931884766,49.06999969482422,49.279998779296875,49.279998779296875,3336300
2023-10-26,49.43000030517578,50.220001220703125,49.43000030517578,49.790000915527344,49.790000915527344,4299200
2023-10-27,49.790000915527344,49.869998931884766,48.810001373291016,49.0,49.0,4107900
2023-10-30,47.5,48.209999084472656,45.040000915527344,46.220001220703125,46.220001220703125,36132700
2023-10-31,46.349998474121094,47.52000045776367,45.93000030517578,47.380001068115234,47.380001068115234,18220500
2023-11-01,47.65999984741211,48.13999938964844,47.220001220703125,47.9900016784668,47.9900016784668,8149300
2023-11-02,48.88999938964844,50.20000076293945,48.68000030517578,50.029998779296875,50.029998779296875,9626500
2023-11-03,50.869998931884766,51.369998931884766,50.790000915527344,50.849998474121094,50.849998474121094,6428700
2023-11-06,50.7599983215332,50.83000183105469,50.25,50.459999084472656,50.459999084472656,7734800
2023-11-07,50.849998474121094,50.9900016784668,50.040000915527344,50.70000076293945,50.70000076293945,5787000
2023-11-08,50.72999954223633,51.36000061035156,50.72999954223633,51.20000076293945,51.20000076293945,5455100
2023-11-09,51.29999923706055,51.380001068115234,49.849998474121094,50.16999816894531,50.16999816894531,5464300
2023-11-10,50.40999984741211,50.529998779296875,49.849998474121094,50.060001373291016,50.060001373291016,5189600
2023-11-13,49.95000076293945,50.0,49.52000045776367,49.900001525878906,49.900001525878906,6125100
2023-11-14,51.0,52.77000045776367,50.88999938964844,52.13999938964844,52.13999938964844,7029200
2023-11-15,52.209999084472656,52.81999969482422,52.18000030517578,52.470001220703125,52.470001220703125,5937800
2023-11-16,52.65999984741211,53.279998779296875,52.40999984741211,53.09000015258789,53.09000015258789,7522900
2023-11-17,53.43000030517578,53.4900016784668,52.7400016784668,52.90999984741211,52.90999984741211,7215100
2023-11-20,52.79999923706055,53.41999816894531,52.5099983215332,53.220001220703125,53.220001220703125,4947400
2023-11-21,53.0,53.619998931884766,52.790000915527344,53.54999923706055,53.54999923706055,5302100
2023-11-22,53.9900016784668,54.040000915527344,53.09000015258789,53.310001373291016,53.310001373291016,3993600
2023-11-24,53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,53.90999984741211,2454200
2023-11-27,53.970001220703125,54.34000015258789,53.650001525878906,54.130001068115234,54.130001068115234,4751900
2023-11-28,53.939998626708984,54.45000076293945,53.77000045776367,53.810001373291016,53.810001373291016,6855800
2023-11-29,54.20000076293945,54.5,53.56999969482422,53.66999816894531,53.66999816894531,5561500
2023-11-30,53.630001068115234,54.11000061035156,53.150001525878906,53.959999084472656,53.959999084472656,10126200
2023-12-01,53.849998474121094,54.75,53.75,54.599998474121094,54.599998474121094,6196400
2023-12-04,54.40999984741211,55.66999816894531,54.40999984741211,55.529998779296875,55.529998779296875,7323500
2023-12-05,55.470001220703125,55.56999969482422,54.75,54.91999816894531,54.91999816894531,7666100
2023-12-06,55.83000183105469,56.45000076293945,54.70000076293945,54.709999084472656,54.709999084472656,11296300
2023-12-07,54.599998474121094,55.18000030517578,54.31999969482422,54.689998626708984,54.689998626708984,6195400
2023-12-08,54.29999923706055,54.56999969482422,53.560001373291016,53.86000061035156,53.86000061035156,6647200
2023-12-11,54.0,54.529998779296875,53.779998779296875,54.38999938964844,54.38999938964844,6461100
2023-12-12,54.439998626708984,54.630001068115234,53.959999084472656,54.47999954223633,54.47999954223633,5013300
2023-12-13,54.77000045776367,56.88999938964844,54.560001373291016,56.619998931884766,56.619998931884766,8882400
2023-12-14,57.5,58.2400016784668,57.45000076293945,57.81999969482422,57.81999969482422,11549500
2023-12-15,57.630001068115234,57.849998474121094,56.7400016784668,57.290000915527344,57.290000915527344,20181800
2023-12-18,57.400001525878906,57.4900016784668,56.4900016784668,56.5099983215332,56.5099983215332,8848800
2023-12-19,56.709999084472656,57.36000061035156,56.630001068115234,57.119998931884766,57.119998931884766,6198200
2023-12-20,57.11000061035156,57.720001220703125,56.68000030517578,56.70000076293945,56.70000076293945,5402900
2023-12-21,57.150001525878906,57.529998779296875,56.56999969482422,56.959999084472656,56.959999084472656,5859900
2023-12-22,57.20000076293945,57.650001525878906,56.83000183105469,56.88999938964844,56.88999938964844,5285000
2023-12-26,56.91999816894531,57.7400016784668,56.869998931884766,57.70000076293945,57.70000076293945,4212000
2023-12-27,57.79999923706055,58.02000045776367,57.58000183105469,58.0,58.0,5619600
2023-12-28,57.959999084472656,58.61000061035156,57.869998931884766,58.58000183105469,58.58000183105469,5243000
2023-12-29,58.0,58.119998931884766,57.400001525878906,57.41999816894531,57.41999816894531,6685900
2024-01-02,57.11000061035156,58.58000183105469,57.0099983215332,58.56999969482422,58.56999969482422,5815300
2024-01-03,58.13999938964844,58.2400016784668,57.2599983215332,57.72999954223633,57.72999954223633,5312500
2024-01-04,57.709999084472656,58.2400016784668,57.470001220703125,57.689998626708984,57.689998626708984,5107000
2024-01-05,57.470001220703125,58.060001373291016,57.150001525878906,57.91999816894531,57.91999816894531,3943500
2024-01-08,57.91999816894531,59.54999923706055,57.81999969482422,59.47999954223633,59.47999954223633,8842900
2024-01-09,59.13999938964844,59.83000183105469,58.90999984741211,59.290000915527344,59.290000915527344,7605900
2024-01-10,59.599998474121094,59.79999923706055,58.95000076293945,59.11000061035156,59.11000061035156,6719400
2024-01-11,58.97999954223633,59.43000030517578,58.400001525878906,59.27000045776367,59.27000045776367,6628800
2024-01-12,59.529998779296875,59.68000030517578,58.52000045776367,58.900001525878906,58.900001525878906,5890000
2024-01-16,58.630001068115234,58.900001525878906,58.20000076293945,58.34000015258789,58.34000015258789,5809000
2024-01-17,57.70000076293945,58.290000915527344,56.630001068115234,57.209999084472656,57.209999084472656,6658200
2024-01-18,57.15999984741211,57.36000061035156,55.810001373291016,56.119998931884766,56.119998931884766,7117800
2024-01-19,56.29999923706055,56.650001525878906,55.43000030517578,56.52000045776367,56.52000045776367,9215900
2024-01-22,56.630001068115234,57.369998931884766,55.33000183105469,55.58000183105469,55.58000183105469,45785700
2024-01-23,55.79999923706055,56.09000015258789,55.40999984741211,55.9900016784668,55.9900016784668,12145100
2024-01-24,56.650001525878906,56.86000061035156,54.95000076293945,54.9900016784668,54.9900016784668,8218600
2024-01-25,55.599998474121094,55.72999954223633,54.88999938964844,55.41999816894531,55.41999816894531,6945800
2024-01-26,55.58000183105469,55.65999984741211,54.95000076293945,54.970001220703125,54.970001220703125,5696200
2024-01-29,55.0,55.09000015258789,54.36000061035156,54.91999816894531,54.91999816894531,6329600
2024-01-30,54.720001220703125,55.7400016784668,54.40999984741211,55.18000030517578,55.18000030517578,8151000
2024-01-31,55.189998626708984,55.29999923706055,54.11000061035156,54.38999938964844,54.38999938964844,12325100
2024-02-01,54.4900016784668,55.25,53.83000183105469,55.25,55.25,6320800
2024-02-02,55.040000915527344,55.04999923706055,53.630001068115234,54.189998626708984,54.189998626708984,7479400
2024-02-05,53.540000915527344,53.61000061035156,52.61000061035156,52.650001525878906,52.650001525878906,9135600
2024-02-06,52.75,53.93000030517578,52.599998474121094,53.75,53.75,7198800
2024-02-07,53.75,53.88999938964844,53.290000915527344,53.36000061035156,53.36000061035156,4686700
2024-02-08,53.27000045776367,53.52000045776367,53.040000915527344,53.15999984741211,53.15999984741211,4484400
2024-02-09,53.029998779296875,53.2599983215332,52.27000045776367,52.7599983215332,52.7599983215332,6516500
2024-02-12,52.84000015258789,53.040000915527344,52.540000915527344,52.66999816894531,52.66999816894531,5069600
2024-02-13,51.7400016784668,51.79999923706055,51.189998626708984,51.52000045776367,51.52000045776367,9692900
2024-02-14,51.75,51.75,51.15999984741211,51.38999938964844,51.38999938964844,5923100
2024-02-15,51.81999969482422,52.38999938964844,51.709999084472656,52.02000045776367,52.02000045776367,5127100
2024-02-16,51.5,52.540000915527344,51.2599983215332,52.33000183105469,52.33000183105469,5665500
2024-02-20,52.459999084472656,52.650001525878906,51.959999084472656,52.470001220703125,52.470001220703125,6095700
2024-02-21,52.9900016784668,53.02000045776367,51.689998626708984,52.689998626708984,52.689998626708984,6532000
2024-02-22,52.66999816894531,52.959999084472656,52.41999816894531,52.81999969482422,52.81999969482422,5764000
2024-02-23,52.91999816894531,53.41999816894531,52.72999954223633,52.939998626708984,52.939998626708984,5181800
2024-02-26,53.02000045776367,53.119998931884766,52.16999816894531,52.4900016784668,52.4900016784668,5120200
2024-02-27,52.79999923706055,52.93000030517578,52.189998626708984,52.310001373291016,52.310001373291016,5966900
2024-02-28,52.189998626708984,52.29999923706055,51.7400016784668,52.02000045776367,52.02000045776367,7631100
2024-02-29,52.18000030517578,52.63999938964844,51.880001068115234,52.11000061035156,52.11000061035156,6753300
2024-03-01,52.0,52.27000045776367,50.900001525878906,52.2400016784668,52.2400016784668,8950500
2024-03-04,52.0099983215332,52.849998474121094,51.88999938964844,52.709999084472656,52.709999084472656,5170600
2024-03-05,52.650001525878906,52.86000061035156,52.06999969482422,52.25,52.25,5979500
2024-03-06,52.599998474121094,52.650001525878906,51.86000061035156,52.15999984741211,52.15999984741211,4927400
2024-03-07,52.40999984741211,52.59000015258789,52.02000045776367,52.2400016784668,52.2400016784668,4875600
2024-03-08,52.599998474121094,52.970001220703125,52.540000915527344,52.90999984741211,52.90999984741211,4965200
2024-03-11,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,53.09000015258789,4753800
2024-03-12,53.0,53.040000915527344,52.540000915527344,52.880001068115234,52.880001068115234,6964600
2024-03-13,52.970001220703125,53.33000183105469,52.189998626708984,52.279998779296875,52.279998779296875,7512600
2024-03-14,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,51.65999984741211,9746700
2024-03-15,51.15999984741211,52.310001373291016,51.040000915527344,52.189998626708984,52.189998626708984,10073400
2024-03-18,52.04999923706055,52.470001220703125,52.0,52.209999084472656,52.209999084472656,4781200
2024-03-19,52.25,52.400001525878906,51.81999969482422,52.099998474121094,52.099998474121094,5448500
2024-03-20,51.88999938964844,52.4900016784668,51.63999938964844,52.439998626708984,52.439998626708984,4058200
2024-03-21,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,52.4900016784668,5075700
