Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,95.29000091552734,96.79000091552734,95.29000091552734,96.0199966430664,94.31956481933594,1096700
2023-09-18,95.68000030517578,95.68000030517578,94.16000366210938,94.33999633789062,92.66931915283203,412700
2023-09-19,94.25,95.02999877929688,93.11000061035156,93.91000366210938,92.24694061279297,346800
2023-09-20,94.44000244140625,95.11000061035156,93.01000213623047,93.19000244140625,91.5396957397461,264600
2023-09-21,92.5,92.68000030517578,90.91000366210938,90.93000030517578,89.31970977783203,436600
2023-09-22,91.23999786376953,91.29000091552734,89.76000213623047,90.02999877929688,88.4356460571289,503600
2023-09-25,89.55000305175781,91.77999877929688,89.44999694824219,91.7699966430664,90.14483642578125,301100
2023-09-26,91.26000213623047,91.9800033569336,89.6500015258789,89.70999908447266,88.1213150024414,272000
2023-09-27,89.56999969482422,89.83999633789062,88.06999969482422,88.62000274658203,87.05062103271484,395000
2023-09-28,88.1500015258789,91.08000183105469,88.1500015258789,90.61000061035156,89.00537872314453,700100
2023-09-29,91.7699966430664,92.88999938964844,90.94999694824219,91.20999908447266,89.5947494506836,345700
2023-10-02,91.0,91.36000061035156,88.9800033569336,89.56999969482422,87.98379516601562,549800
2023-10-03,88.16999816894531,89.0199966430664,87.0999984741211,87.88999938964844,86.33354187011719,463800
2023-10-04,87.97000122070312,89.11000061035156,87.1500015258789,89.06999969482422,87.4926528930664,357100
2023-10-05,88.8499984741211,90.55000305175781,88.8499984741211,90.20999908447266,88.61245727539062,379000
2023-10-06,89.36000061035156,91.29000091552734,89.16000366210938,90.36000061035156,88.75980377197266,427400
2023-10-09,89.51000213623047,90.80999755859375,89.47000122070312,90.56999969482422,88.9660873413086,319100
2023-10-10,90.38999938964844,92.06999969482422,90.38999938964844,91.66999816894531,90.04660034179688,330300
2023-10-11,92.04000091552734,93.08000183105469,91.2699966430664,92.3499984741211,90.71456146240234,375300
2023-10-12,92.54000091552734,92.54000091552734,90.9000015258789,91.62000274658203,89.99748992919922,409200
2023-10-13,92.58000183105469,92.77999877929688,89.94000244140625,90.44999694824219,88.84821319580078,525000
2023-10-16,91.88999938964844,93.0999984741211,91.62999725341797,92.83000183105469,91.18606567382812,413400
2023-10-17,92.30000305175781,95.8499984741211,92.30000305175781,94.06999969482422,92.40409851074219,476800
2023-10-18,93.19999694824219,93.4000015258789,91.29000091552734,91.52999877929688,89.90908813476562,338400
2023-10-19,91.66000366210938,93.19000244140625,90.6500015258789,91.3499984741211,89.73226928710938,392900
2023-10-20,91.05999755859375,91.05999755859375,86.08000183105469,86.0999984741211,84.57524871826172,482400
2023-10-23,85.9000015258789,87.30000305175781,84.72000122070312,84.80000305175781,83.29827117919922,505700
2023-10-24,84.98999786376953,86.0,83.31999969482422,84.80999755859375,83.3080825805664,638500
2023-10-25,84.22000122070312,84.44999694824219,82.25,83.66000366210938,82.17845916748047,836800
2023-10-26,84.86000061035156,93.5,84.86000061035156,92.08999633789062,90.45916748046875,1265200
2023-10-27,92.6500015258789,92.6500015258789,87.19999694824219,89.66999816894531,88.08201599121094,841400
2023-10-30,90.68000030517578,91.47000122070312,89.1500015258789,91.36000061035156,89.74209594726562,516800
2023-10-31,91.68000030517578,92.54000091552734,90.3499984741211,90.98999786376953,89.37864685058594,633400
2023-11-01,90.70999908447266,91.0,88.86000061035156,89.83999633789062,88.24900817871094,550800
2023-11-02,90.94000244140625,95.08999633789062,90.94000244140625,94.88999938964844,93.20957946777344,602200
2023-11-03,97.12999725341797,98.7699966430664,96.41000366210938,96.5999984741211,94.88929748535156,534500
2023-11-06,96.31999969482422,96.83000183105469,95.0999984741211,95.43000030517578,93.74002075195312,279200
2023-11-07,94.91000366210938,95.05000305175781,93.83000183105469,94.55999755859375,92.88542938232422,453000
2023-11-08,94.7699966430664,95.1500015258789,93.22000122070312,94.83000183105469,93.15065002441406,454500
2023-11-09,94.75,94.75,92.20999908447266,92.4800033569336,90.8422622680664,360700
2023-11-10,93.22000122070312,93.37999725341797,91.23999786376953,92.98999786376953,91.34322357177734,225700
2023-11-13,92.62999725341797,93.8499984741211,91.61000061035156,93.80000305175781,92.13888549804688,306200
2023-11-14,96.79000091552734,99.9000015258789,96.79000091552734,97.5199966430664,95.79300689697266,554800
2023-11-15,97.31999969482422,100.18000030517578,97.31999969482422,98.8499984741211,97.09945678710938,481000
2023-11-16,98.77999877929688,98.97000122070312,97.01000213623047,98.30999755859375,96.56901550292969,286800
2023-11-17,98.87000274658203,99.86000061035156,98.02999877929688,99.20999908447266,97.45307159423828,328100
2023-11-20,98.88999938964844,99.75,98.01000213623047,99.37000274658203,97.6102523803711,454700
2023-11-21,98.94999694824219,98.94999694824219,96.94999694824219,97.6500015258789,95.92070770263672,322000
2023-11-22,98.08999633789062,99.0,97.26000213623047,98.6500015258789,96.90299987792969,315500
2023-11-24,98.20999908447266,99.48999786376953,98.02999877929688,99.0,97.24679565429688,94800
2023-11-27,98.2699966430664,99.26000213623047,97.13999938964844,99.1500015258789,97.3941421508789,329100
2023-11-28,99.16000366210938,99.26000213623047,97.69999694824219,98.20999908447266,96.47078704833984,231200
2023-11-29,98.04000091552734,100.12999725341797,97.8499984741211,98.3499984741211,97.52186584472656,374400
2023-11-30,98.48999786376953,99.55999755859375,97.73999786376953,98.29000091552734,97.46237182617188,398800
2023-12-01,96.83999633789062,103.0,96.33000183105469,102.1500015258789,101.28987121582031,473800
2023-12-04,101.31999969482422,104.27999877929688,101.25,104.12999725341797,103.25318908691406,340800
2023-12-05,103.61000061035156,103.87000274658203,101.47000122070312,101.69999694824219,100.8436508178711,389700
2023-12-06,102.86000061035156,104.2699966430664,100.88999938964844,101.27999877929688,100.42719268798828,411500
2023-12-07,101.86000061035156,103.2699966430664,101.30999755859375,101.91999816894531,101.06180572509766,387600
2023-12-08,102.31999969482422,103.4800033569336,102.12999725341797,102.56999969482422,101.70632934570312,231700
2023-12-11,101.94999694824219,102.55999755859375,101.18000030517578,102.05000305175781,101.19071197509766,320600
2023-12-12,101.62000274658203,102.33999633789062,101.0999984741211,101.4000015258789,100.54618072509766,326300
2023-12-13,101.19999694824219,106.33999633789062,100.87000274658203,106.23999786376953,105.34542846679688,485000
2023-12-14,109.91000366210938,113.3499984741211,109.48999786376953,110.44000244140625,109.51006317138672,869400
2023-12-15,109.7699966430664,110.0999984741211,107.05999755859375,107.76000213623047,106.85263061523438,973800
2023-12-18,108.61000061035156,109.1500015258789,107.13999938964844,107.16000366210938,106.25768280029297,307300
2023-12-19,107.30000305175781,109.75,106.5199966430664,109.02999877929688,108.1119384765625,423900
2023-12-20,107.0999984741211,108.7699966430664,105.37000274658203,105.41999816894531,104.53233337402344,452000
2023-12-21,106.63999938964844,107.44999694824219,105.22000122070312,106.81999969482422,105.92054748535156,417200
2023-12-22,107.43000030517578,108.44000244140625,106.80000305175781,107.58000183105469,106.67414855957031,264200
2023-12-26,107.72000122070312,108.56999969482422,107.18000030517578,107.98999786376953,107.0806884765625,212900
2023-12-27,107.98999786376953,109.18000030517578,107.19999694824219,108.73999786376953,107.82437896728516,327300
2023-12-28,108.25,109.86000061035156,108.25,109.7300033569336,108.80604553222656,342100
2023-12-29,109.77999877929688,110.08000183105469,108.47000122070312,108.48999786376953,107.57647705078125,256200
2024-01-02,107.58000183105469,110.18000030517578,107.52999877929688,108.94000244140625,108.02269744873047,315300
2024-01-03,106.91999816894531,107.47000122070312,104.63999938964844,105.08999633789062,104.20510864257812,358100
2024-01-04,104.88999938964844,106.91000366210938,104.88999938964844,105.68000030517578,104.79014587402344,283500
2024-01-05,105.1500015258789,108.3499984741211,105.1500015258789,107.55999755859375,106.65431213378906,428900
2024-01-08,106.55999755859375,108.55999755859375,106.48999786376953,108.36000061035156,107.44757843017578,308700
2024-01-09,106.9000015258789,107.0,105.5,106.06999969482422,105.1768569946289,341200
2024-01-10,105.93000030517578,106.98999786376953,105.4000015258789,106.94000244140625,106.03953552246094,365300
2024-01-11,105.94000244140625,106.95999908447266,104.41999816894531,105.5,104.61165618896484,306700
2024-01-12,106.27999877929688,107.01000213623047,103.41000366210938,104.83000183105469,103.94730377197266,222400
2024-01-16,103.19000244140625,103.6500015258789,102.37999725341797,102.69000244140625,101.82532501220703,276200
2024-01-17,101.12000274658203,103.16000366210938,100.5,101.94000244140625,101.08163452148438,335300
2024-01-18,102.5199966430664,104.04000091552734,101.88999938964844,103.87999725341797,103.00529479980469,335300
2024-01-19,103.79000091552734,106.11000061035156,103.27999877929688,106.0999984741211,105.20660400390625,280300
2024-01-22,106.94999694824219,108.33000183105469,106.66999816894531,108.19999694824219,107.28892517089844,524500
2024-01-23,108.62000274658203,109.0,106.47000122070312,107.55999755859375,106.65431213378906,488600
2024-01-24,108.41000366210938,109.87000274658203,107.55999755859375,108.7699966430664,107.85411834716797,556200
2024-01-25,110.0,112.98999786376953,107.18000030517578,109.31999969482422,108.39949035644531,997400
2024-01-26,109.30000305175781,110.0,106.62000274658203,107.3499984741211,106.44608306884766,519700
2024-01-29,108.20999908447266,108.66999816894531,106.62000274658203,108.58999633789062,107.6756362915039,545900
2024-01-30,108.51000213623047,109.62999725341797,107.66999816894531,109.19000244140625,108.27059173583984,401300
2024-01-31,106.5,108.55000305175781,105.44000244140625,106.12000274658203,105.2264404296875,958200
2024-02-01,106.41000366210938,107.30000305175781,99.66999816894531,103.5,102.62850189208984,681600
2024-02-02,101.98999786376953,104.87000274658203,101.87999725341797,104.19000244140625,103.31269073486328,572700
2024-02-05,103.26000213623047,103.7300033569336,101.98999786376953,102.61000061035156,101.7459945678711,393500
2024-02-06,102.19999694824219,103.8499984741211,100.95999908447266,101.5,100.64533996582031,429300
2024-02-07,101.91000366210938,102.91999816894531,99.66000366210938,101.20999908447266,100.35778045654297,376800
2024-02-08,100.66000366210938,101.9000015258789,100.29000091552734,101.76000213623047,100.90315246582031,235200
2024-02-09,101.75,103.76000213623047,101.31999969482422,103.18000030517578,102.31119537353516,366100
2024-02-12,103.18000030517578,107.05999755859375,102.44999694824219,106.0999984741211,105.20660400390625,452700
2024-02-13,103.4000015258789,105.1500015258789,102.55999755859375,104.87999725341797,103.99687957763672,1115000
2024-02-14,105.70999908447266,106.38999938964844,104.22000122070312,106.30999755859375,105.41483306884766,691300
2024-02-15,107.04000091552734,109.86000061035156,106.48999786376953,109.25,108.33008575439453,389800
2024-02-16,107.87999725341797,110.58000183105469,107.76000213623047,108.56999969482422,107.65580749511719,452700
2024-02-20,107.5,108.94000244140625,107.5,107.8499984741211,106.9418716430664,303200
2024-02-21,107.36000061035156,107.69000244140625,106.12999725341797,107.62000274658203,106.71381378173828,282600
2024-02-22,107.45999908447266,108.45999908447266,106.77999877929688,107.5199966430664,106.6146469116211,314800
2024-02-23,107.75,108.62000274658203,106.52999877929688,107.3499984741211,106.44608306884766,321700
2024-02-26,106.91000366210938,108.54000091552734,106.51000213623047,107.4800033569336,106.57498931884766,315000
2024-02-27,108.0,109.4800033569336,107.76000213623047,109.26000213623047,108.34000396728516,307500
2024-02-28,107.94999694824219,108.55000305175781,106.56999969482422,106.66999816894531,106.66999816894531,323300
2024-02-29,108.25,109.3499984741211,107.47000122070312,108.51000213623047,108.51000213623047,416300
2024-03-01,107.80999755859375,108.18000030517578,105.26000213623047,107.55000305175781,107.55000305175781,407200
2024-03-04,110.37000274658203,112.70999908447266,109.33999633789062,109.69000244140625,109.69000244140625,986600
2024-03-05,109.30000305175781,114.44000244140625,109.30000305175781,114.02999877929688,114.02999877929688,588900
2024-03-06,110.0,112.27999877929688,108.02999877929688,110.7300033569336,110.7300033569336,810900
2024-03-07,111.94999694824219,112.95999908447266,109.43000030517578,109.62999725341797,109.62999725341797,371200
2024-03-08,110.63999938964844,110.73999786376953,108.43000030517578,108.44999694824219,108.44999694824219,353500
2024-03-11,107.94000244140625,108.62000274658203,107.19000244140625,107.2699966430664,107.2699966430664,254100
2024-03-12,107.05000305175781,108.30999755859375,106.48999786376953,107.8499984741211,107.8499984741211,250600
2024-03-13,107.62000274658203,109.08999633789062,107.3499984741211,107.75,107.75,273700
2024-03-14,106.58999633789062,107.27999877929688,104.44000244140625,105.72000122070312,105.72000122070312,535500
2024-03-15,105.26000213623047,107.08000183105469,105.12000274658203,106.0199966430664,106.0199966430664,783300
2024-03-18,106.06999969482422,106.77999877929688,105.3499984741211,105.79000091552734,105.79000091552734,308700
2024-03-19,105.38999938964844,106.83999633789062,105.12999725341797,105.73999786376953,105.73999786376953,248400
2024-03-20,105.12999725341797,108.05999755859375,105.12999725341797,107.05000305175781,107.05000305175781,329000
2024-03-21,107.44999694824219,109.22000122070312,107.44999694824219,108.20999908447266,108.20999908447266,307700
