Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,58.369998931884766,58.41999816894531,57.41999816894531,57.540000915527344,57.540000915527344,15941800
2023-09-22,57.849998474121094,57.970001220703125,57.5,57.599998474121094,57.599998474121094,14644100
2023-09-25,57.400001525878906,57.4900016784668,56.7400016784668,57.0,57.0,12358800
2023-09-26,56.72999954223633,56.900001525878906,56.400001525878906,56.529998779296875,56.529998779296875,11194700
2023-09-27,56.41999816894531,56.529998779296875,55.68000030517578,55.95000076293945,55.95000076293945,13766300
2023-09-28,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,55.810001373291016,12484800
2023-09-29,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,55.97999954223633,12270000
2023-10-02,55.90999984741211,56.0099983215332,55.08000183105469,55.47999954223633,55.47999954223633,11792500
2023-10-03,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,54.880001068115234,13604200
2023-10-04,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,55.040000915527344,12100500
2023-10-05,54.7400016784668,54.95000076293945,52.2400016784668,52.380001068115234,52.380001068115234,29878100
2023-10-06,52.040000915527344,53.290000915527344,51.54999923706055,53.13999938964844,53.13999938964844,30292000
2023-10-09,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,52.880001068115234,15704700
2023-10-10,54.130001068115234,54.33000183105469,53.560001373291016,54.029998779296875,54.029998779296875,20909700
2023-10-11,54.220001220703125,54.279998779296875,53.02000045776367,53.709999084472656,53.709999084472656,21138900
2023-10-12,53.7599983215332,53.83000183105469,52.43000030517578,52.810001373291016,52.810001373291016,19330400
2023-10-13,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,52.88999938964844,14494600
2023-10-16,53.02000045776367,53.560001373291016,52.84000015258789,53.43000030517578,53.43000030517578,12816800
2023-10-17,53.310001373291016,54.099998474121094,53.209999084472656,54.06999969482422,54.06999969482422,16457200
2023-10-18,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,54.04999923706055,12809500
2023-10-19,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,54.349998474121094,16202200
2023-10-20,54.529998779296875,55.02000045776367,54.439998626708984,54.56999969482422,54.56999969482422,15674600
2023-10-23,54.380001068115234,54.88999938964844,54.04999923706055,54.08000183105469,54.08000183105469,21212700
2023-10-24,55.650001525878906,56.16999816894531,55.29999923706055,55.63999938964844,55.63999938964844,25290800
2023-10-25,55.7599983215332,56.220001220703125,55.560001373291016,56.119998931884766,56.119998931884766,16701000
2023-10-26,56.369998931884766,56.630001068115234,55.720001220703125,55.779998779296875,55.779998779296875,16228400
2023-10-27,55.54999923706055,56.13999938964844,55.099998474121094,55.2400016784668,55.2400016784668,13626500
2023-10-30,55.43000030517578,56.279998779296875,55.41999816894531,56.150001525878906,56.150001525878906,15014300
2023-10-31,56.56999969482422,56.720001220703125,56.150001525878906,56.4900016784668,56.4900016784668,16639400
2023-11-01,56.79999923706055,56.880001068115234,56.2599983215332,56.439998626708984,56.439998626708984,14110800
2023-11-02,56.5,57.150001525878906,56.36000061035156,57.09000015258789,57.09000015258789,13087200
2023-11-03,57.400001525878906,57.59000015258789,56.70000076293945,56.7400016784668,56.7400016784668,13956500
2023-11-06,56.779998779296875,57.279998779296875,56.7400016784668,56.970001220703125,56.970001220703125,12673200
2023-11-07,56.91999816894531,57.400001525878906,56.72999954223633,57.18000030517578,57.18000030517578,10449300
2023-11-08,57.31999969482422,57.470001220703125,56.91999816894531,57.09000015258789,57.09000015258789,13744000
2023-11-09,57.029998779296875,57.13999938964844,56.369998931884766,56.65999984741211,56.65999984741211,12021100
2023-11-10,56.869998931884766,56.93000030517578,56.060001373291016,56.720001220703125,56.720001220703125,11678900
2023-11-13,56.619998931884766,57.099998474121094,56.599998474121094,56.93000030517578,56.93000030517578,12798200
2023-11-14,57.02000045776367,57.2400016784668,56.810001373291016,57.099998474121094,57.099998474121094,12697100
2023-11-15,57.29999923706055,57.34000015258789,56.75,57.209999084472656,57.209999084472656,10201900
2023-11-16,57.25,57.529998779296875,56.810001373291016,57.150001525878906,57.150001525878906,16010400
2023-11-17,57.189998626708984,57.34000015258789,56.70000076293945,57.2599983215332,57.2599983215332,14475800
2023-11-20,57.04999923706055,57.58000183105469,56.959999084472656,57.400001525878906,57.400001525878906,13051000
2023-11-21,57.459999084472656,58.040000915527344,57.33000183105469,58.029998779296875,58.029998779296875,13891600
2023-11-22,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,58.41999816894531,11320600
2023-11-24,58.459999084472656,58.75,58.34000015258789,58.56999969482422,58.56999969482422,4816000
2023-11-27,58.540000915527344,58.689998626708984,58.27000045776367,58.459999084472656,58.459999084472656,16246500
2023-11-28,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,58.58000183105469,13739600
2023-11-29,58.58000183105469,58.66999816894531,58.099998474121094,58.22999954223633,58.22999954223633,11263600
2023-11-30,57.959999084472656,58.459999084472656,57.599998474121094,58.439998626708984,58.439998626708984,22727500
2023-12-01,58.27000045776367,58.689998626708984,58.2400016784668,58.63999938964844,58.63999938964844,15369600
2023-12-04,58.59000015258789,58.959999084472656,58.439998626708984,58.56999969482422,58.56999969482422,14942200
2023-12-05,58.54999923706055,58.83000183105469,58.41999816894531,58.65999984741211,58.65999984741211,11891500
2023-12-06,58.560001373291016,58.72999954223633,58.209999084472656,58.599998474121094,58.599998474121094,14868500
2023-12-07,58.66999816894531,58.88999938964844,58.38999938964844,58.7400016784668,58.7400016784668,11587900
2023-12-08,58.7400016784668,58.75,58.369998931884766,58.61000061035156,58.61000061035156,11177600
2023-12-11,58.83000183105469,59.09000015258789,58.5,59.040000915527344,59.040000915527344,14524800
2023-12-12,59.20000076293945,59.41999816894531,58.900001525878906,59.41999816894531,59.41999816894531,12899000
2023-12-13,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,59.93000030517578,16196800
2023-12-14,59.970001220703125,60.040000915527344,58.77000045776367,59.040000915527344,59.040000915527344,22478300
2023-12-15,58.83000183105469,59.16999816894531,57.79999923706055,58.599998474121094,58.599998474121094,65172300
2023-12-18,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,59.02000045776367,16717700
2023-12-19,59.0,59.20000076293945,58.63999938964844,58.83000183105469,58.83000183105469,14612200
2023-12-20,58.5,58.66999816894531,57.56999969482422,57.61000061035156,57.61000061035156,17701000
2023-12-21,57.849998474121094,58.06999969482422,57.470001220703125,57.9900016784668,57.9900016784668,11725100
2023-12-22,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,58.31999969482422,9028500
2023-12-26,58.060001373291016,58.709999084472656,58.060001373291016,58.560001373291016,58.560001373291016,6422500
2023-12-27,58.63999938964844,58.77000045776367,58.400001525878906,58.709999084472656,58.709999084472656,8560100
2023-12-28,58.650001525878906,58.869998931884766,58.529998779296875,58.75,58.75,8400100
2023-12-29,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,58.93000030517578,9241600
2024-01-02,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,59.81999969482422,16322600
2024-01-03,59.93000030517578,60.20000076293945,59.7599983215332,59.959999084472656,59.959999084472656,14830600
2024-01-04,60.04999923706055,60.2599983215332,59.65999984741211,59.7599983215332,59.7599983215332,12912900
2024-01-05,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,59.66999816894531,10411400
2024-01-08,59.68000030517578,60.18000030517578,59.41999816894531,60.11000061035156,60.11000061035156,11554600
2024-01-09,59.9900016784668,60.13999938964844,59.619998931884766,60.0,60.0,10493700
2024-01-10,60.220001220703125,60.40999984741211,59.97999954223633,60.20000076293945,60.20000076293945,12258000
2024-01-11,60.25,60.2599983215332,59.689998626708984,59.810001373291016,59.810001373291016,13754200
2024-01-12,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,60.38999938964844,13216900
2024-01-16,60.38999938964844,60.43000030517578,59.849998474121094,59.9900016784668,59.9900016784668,11826900
2024-01-17,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,59.9900016784668,8982100
2024-01-18,59.689998626708984,60.22999954223633,59.529998779296875,60.15999984741211,60.15999984741211,10397700
2024-01-19,60.2599983215332,60.279998779296875,59.63999938964844,59.83000183105469,59.83000183105469,14193100
2024-01-22,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,59.56999969482422,14314300
2024-01-23,59.529998779296875,60.0,59.459999084472656,59.849998474121094,59.849998474121094,14481600
2024-01-24,59.79999923706055,59.810001373291016,58.88999938964844,58.90999984741211,58.90999984741211,16370500
2024-01-25,59.0099983215332,59.16999816894531,58.65999984741211,59.15999984741211,59.15999984741211,14899700
2024-01-26,59.25,59.4900016784668,59.130001068115234,59.369998931884766,59.369998931884766,13025100
2024-01-29,59.34000015258789,59.790000915527344,59.16999816894531,59.72999954223633,59.72999954223633,14547100
2024-01-30,59.849998474121094,60.02000045776367,59.45000076293945,59.900001525878906,59.900001525878906,22061500
2024-01-31,60.099998474121094,60.45000076293945,59.290000915527344,59.4900016784668,59.4900016784668,22837000
2024-02-01,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,60.97999954223633,15870900
2024-02-02,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,60.540000915527344,17543500
2024-02-05,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,60.040000915527344,12759600
2024-02-06,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,59.939998626708984,12775200
2024-02-07,60.06999969482422,60.209999084472656,59.939998626708984,59.9900016784668,59.9900016784668,10259900
2024-02-08,59.88999938964844,59.970001220703125,59.40999984741211,59.83000183105469,59.83000183105469,12874800
2024-02-09,59.470001220703125,59.58000183105469,59.029998779296875,59.560001373291016,59.560001373291016,15235300
2024-02-12,59.65999984741211,59.7599983215332,58.959999084472656,59.70000076293945,59.70000076293945,13516800
2024-02-13,59.5,60.65999984741211,58.790000915527344,59.349998474121094,59.349998474121094,24195700
2024-02-14,59.16999816894531,59.59000015258789,59.040000915527344,59.290000915527344,59.290000915527344,15872500
2024-02-15,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,59.400001525878906,13695800
2024-02-16,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,59.38999938964844,13943300
2024-02-20,59.599998474121094,60.84000015258789,59.5099983215332,60.70000076293945,60.70000076293945,18339300
2024-02-21,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,61.2400016784668,14378300
2024-02-22,60.9900016784668,61.25,60.5,61.150001525878906,61.150001525878906,12982800
2024-02-23,61.09000015258789,61.619998931884766,61.0,61.20000076293945,61.20000076293945,13612900
2024-02-26,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,60.709999084472656,10336100
2024-02-27,60.540000915527344,60.779998779296875,60.119998931884766,60.34000015258789,60.34000015258789,9931100
2024-02-28,60.369998931884766,60.4900016784668,60.060001373291016,60.400001525878906,60.400001525878906,8076500
2024-02-29,60.349998474121094,60.63999938964844,59.900001525878906,60.02000045776367,60.02000045776367,18152700
2024-03-01,59.900001525878906,59.900001525878906,59.34000015258789,59.529998779296875,59.529998779296875,10924800
2024-03-04,59.22999954223633,59.95000076293945,59.220001220703125,59.810001373291016,59.810001373291016,10150200
2024-03-05,59.90999984741211,60.11000061035156,59.41999816894531,59.52000045776367,59.52000045776367,12310000
2024-03-06,59.52000045776367,60.0,59.380001068115234,59.54999923706055,59.54999923706055,12378800
2024-03-07,59.689998626708984,59.77000045776367,59.2400016784668,59.439998626708984,59.439998626708984,13686900
2024-03-08,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,59.52000045776367,13237500
2024-03-11,59.779998779296875,60.290000915527344,59.58000183105469,60.2400016784668,60.2400016784668,14114300
2024-03-12,60.31999969482422,60.75,60.209999084472656,60.5,60.5,12684600
2024-03-13,60.880001068115234,61.209999084472656,60.79999923706055,61.119998931884766,61.119998931884766,13909500
2024-03-14,60.58000183105469,60.79999923706055,60.400001525878906,60.5,60.5,13996600
2024-03-15,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,59.880001068115234,36848900
2024-03-18,59.88999938964844,60.400001525878906,59.79999923706055,60.130001068115234,60.130001068115234,15856700
2024-03-19,60.2400016784668,60.349998474121094,60.060001373291016,60.22999954223633,60.22999954223633,15030600
2024-03-20,60.18000030517578,60.810001373291016,60.15999984741211,60.75,60.75,15258800
2024-03-21,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,60.470001220703125,13067100
