Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.4914436340332,0
2023-10-12,57.040000915527344,57.18000030517578,56.90999984741211,57.04999923706055,56.6572265625,3241
2023-10-13,56.58000183105469,56.72999954223633,56.52000045776367,56.72999954223633,56.33943176269531,622
2023-10-16,55.79999923706055,56.400001525878906,55.79999923706055,56.400001525878906,56.01170349121094,449
2023-10-17,56.040000915527344,56.31999969482422,55.720001220703125,56.31999969482422,55.932254791259766,1422
2023-10-18,55.52000045776367,55.52000045776367,55.15999984741211,55.349998474121094,54.968929290771484,1260
2023-10-19,55.20000076293945,55.20000076293945,54.63999938964844,54.83000183105469,54.4525146484375,3453
2023-10-20,53.97999954223633,54.22999954223633,53.88999938964844,53.959999084472656,53.5885009765625,3638
2023-10-23,53.599998474121094,53.599998474121094,53.540000915527344,53.540000915527344,53.17139434814453,348
2023-10-24,53.779998779296875,54.7599983215332,53.779998779296875,54.470001220703125,54.094993591308594,6819
2023-10-25,54.2599983215332,54.2599983215332,53.790000915527344,54.06999969482422,53.6977424621582,5856
2023-10-26,53.5,53.5,53.060001373291016,53.060001373291016,52.694698333740234,2611
2023-10-27,53.0,53.099998474121094,53.0,53.040000915527344,52.674835205078125,810
2023-10-30,53.29999923706055,53.5,53.29999923706055,53.439998626708984,53.072078704833984,1100
2023-10-31,53.25,54.130001068115234,53.20000076293945,53.709999084472656,53.3402214050293,5553
2023-11-01,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.3402214050293,0
2023-11-02,55.290000915527344,55.91999816894531,55.290000915527344,55.5099983215332,55.127830505371094,3320
2023-11-03,55.77000045776367,56.20000076293945,55.31999969482422,56.20000076293945,55.813079833984375,4561
2023-11-06,56.810001373291016,57.0099983215332,56.529998779296875,56.56999969482422,56.18053436279297,5018
2023-11-07,59.34000015258789,59.779998779296875,59.34000015258789,59.54999923706055,59.1400146484375,1724
2023-11-08,58.720001220703125,59.040000915527344,58.720001220703125,58.970001220703125,58.56401062011719,1666
2023-11-09,59.7599983215332,60.75,59.7599983215332,60.38999938964844,59.9742317199707,2900
2023-11-10,60.20000076293945,60.41999816894531,59.79999923706055,60.349998474121094,59.934505462646484,7838
2023-11-13,60.47999954223633,60.560001373291016,60.45000076293945,60.5099983215332,60.093406677246094,2818
2023-11-14,61.11000061035156,61.77000045776367,61.11000061035156,61.5099983215332,61.08652114868164,1509
2023-11-15,61.79999923706055,62.11000061035156,61.720001220703125,62.11000061035156,61.68239212036133,992
2023-11-16,61.650001525878906,61.79999923706055,61.650001525878906,61.79999923706055,61.37452697753906,278
2023-11-17,62.20000076293945,62.599998474121094,62.20000076293945,62.59000015258789,62.159088134765625,487
2023-11-20,63.02000045776367,63.02000045776367,62.9900016784668,62.9900016784668,62.55633544921875,447
2023-11-21,63.2400016784668,63.2400016784668,63.20000076293945,63.209999084472656,62.774818420410156,791
2023-11-22,63.540000915527344,63.779998779296875,63.36000061035156,63.689998626708984,63.25151062011719,1516
2023-11-23,63.52000045776367,63.52000045776367,62.93000030517578,62.93000030517578,62.49674606323242,425
2023-11-24,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.49674606323242,0
2023-11-27,63.2599983215332,63.2599983215332,63.18000030517578,63.18000030517578,62.745025634765625,468
2023-11-28,63.0099983215332,63.400001525878906,63.0099983215332,63.400001525878906,62.9635124206543,1156
2023-11-29,63.7599983215332,64.04000091552734,63.7400016784668,63.7599983215332,63.32102966308594,2517
2023-11-30,63.22999954223633,63.22999954223633,63.08000183105469,63.08000183105469,62.645713806152344,623
2023-12-01,63.86000061035156,63.970001220703125,63.5,63.7400016784668,63.301170349121094,1131
2023-12-04,64.08000183105469,64.41999816894531,64.05999755859375,64.05999755859375,63.61896514892578,1401
2023-12-05,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,63.61896514892578,0
2023-12-06,64.77999877929688,64.97000122070312,64.66000366210938,64.91000366210938,64.46311950683594,3971
2023-12-07,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.46311950683594,0
2023-12-08,65.05000305175781,65.70999908447266,65.05000305175781,65.69999694824219,65.24767303466797,729
2023-12-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.24767303466797,0
2023-12-12,65.08000183105469,65.81999969482422,65.08000183105469,65.61000061035156,65.15829467773438,809
2023-12-13,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.35691833496094,149
2023-12-14,65.3499984741211,65.48999786376953,65.12000274658203,65.12000274658203,64.67166900634766,494
2023-12-15,64.62999725341797,65.27999877929688,64.41999816894531,65.27999877929688,64.83056640625,1243
2023-12-18,65.62999725341797,65.75,65.26000213623047,65.26000213623047,64.81070709228516,356
2023-12-19,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,64.81070709228516,0
2023-12-20,65.2300033569336,65.2300033569336,65.20999908447266,65.20999908447266,64.76104736328125,139
2023-12-21,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,64.76104736328125,0
2023-12-22,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,64.76104736328125,0
2023-12-27,65.11000061035156,65.13999938964844,64.83000183105469,64.87000274658203,64.42339324951172,818
2023-12-28,65.33000183105469,65.33000183105469,64.69000244140625,64.69000244140625,64.24462890625,337
2023-12-29,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.24462890625,0
2024-01-02,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.24462890625,0
2024-01-03,63.880001068115234,63.90999984741211,63.880001068115234,63.90999984741211,63.46999740600586,208
2024-01-04,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-05,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-08,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-09,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-10,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-11,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-12,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-15,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.46999740600586,0
2024-01-16,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,519
2024-01-17,63.209999084472656,63.209999084472656,62.81999969482422,62.880001068115234,62.880001068115234,286
2024-01-18,64.0,64.1500015258789,64.0,64.1500015258789,64.1500015258789,4565
2024-01-19,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-01-22,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-01-23,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-01-24,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-01-25,64.63999938964844,64.72000122070312,64.63999938964844,64.72000122070312,64.72000122070312,489
2024-01-26,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,100
2024-01-29,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-01-30,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-01-31,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-01,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-02,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-05,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-06,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-07,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-08,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-09,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-12,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-13,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-14,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-15,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-16,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-19,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2024-02-20,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,1
2024-02-21,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2024-02-22,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2024-02-23,60.849998474121094,60.849998474121094,60.11000061035156,60.11000061035156,60.11000061035156,658
2024-02-26,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2024-02-27,59.47999954223633,59.47999954223633,59.38999938964844,59.459999084472656,59.459999084472656,1178
2024-02-28,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2024-02-29,54.900001525878906,54.900001525878906,54.5,54.5,54.5,346
2024-03-01,56.75,56.91999816894531,56.709999084472656,56.91999816894531,56.91999816894531,611
2024-03-04,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,509
2024-03-05,56.4900016784668,57.369998931884766,56.4900016784668,57.369998931884766,57.369998931884766,346
2024-03-06,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2024-03-07,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2024-03-08,57.70000076293945,57.72999954223633,57.70000076293945,57.72999954223633,57.72999954223633,116
2024-03-11,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0
2024-03-12,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,1
2024-03-13,58.7599983215332,58.7599983215332,58.52000045776367,58.65999984741211,58.65999984741211,572
2024-03-14,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0
2024-03-15,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0
2024-03-18,57.459999084472656,57.47999954223633,57.40999984741211,57.40999984741211,57.40999984741211,415
2024-03-19,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2024-03-20,56.59000015258789,56.599998474121094,56.59000015258789,56.599998474121094,56.599998474121094,142
2024-03-21,57.119998931884766,58.459999084472656,57.119998931884766,58.459999084472656,58.459999084472656,632
2024-03-22,59.52000045776367,59.540000915527344,59.5,59.5,59.5,4
