Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,72.21180725097656,1385000
2023-10-03,73.12999725341797,73.5,72.19999694824219,72.47000122070312,71.33573150634766,1045700
2023-10-04,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,72.15274810791016,1357000
2023-10-05,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,71.76885223388672,1112500
2023-10-06,72.62999725341797,74.79000091552734,72.62000274658203,74.25,73.0878677368164,1202200
2023-10-09,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,73.72769927978516,899000
2023-10-10,75.30000305175781,75.75,74.68000030517578,75.27999877929688,74.10174560546875,1579200
2023-10-11,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,73.66864013671875,1426600
2023-10-12,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,74.38720703125,1808600
2023-10-13,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,73.38318634033203,1371900
2023-10-16,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,74.83016204833984,1580800
2023-10-17,75.80999755859375,76.8499984741211,75.75,76.54000091552734,75.34203338623047,1971800
2023-10-18,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,74.15097045898438,2458000
2023-10-19,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,73.05834197998047,1731800
2023-10-20,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,72.78273010253906,1904800
2023-10-23,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,74.39706420898438,2007600
2023-10-24,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,73.3241195678711,1905300
2023-10-25,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,73.2256851196289,1408700
2023-10-26,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,73.1174087524414,1367900
2023-10-27,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,72.83194732666016,1333600
2023-10-30,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,73.35364532470703,1161200
2023-10-31,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,73.73754119873047,1079300
2023-11-01,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,73.31427764892578,1096600
2023-11-02,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,75.40108489990234,1011100
2023-11-03,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,76.43466186523438,730000
2023-11-06,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,75.85388946533203,793900
2023-11-07,76.22000122070312,76.75,76.05999755859375,76.66000366210938,75.46015930175781,924800
2023-11-08,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,74.48564910888672,900900
2023-11-09,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,73.80644989013672,905800
2023-11-10,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,74.55455017089844,923600
2023-11-13,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,74.5250244140625,940500
2023-11-14,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,77.00558471679688,1039100
2023-11-15,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,76.94651794433594,1345300
2023-11-16,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,75.76529693603516,1538000
2023-11-17,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,77.82259368896484,1666900
2023-11-20,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,77.93087005615234,1152200
2023-11-21,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,77.4386978149414,745000
2023-11-22,78.98999786376953,79.73999786376953,78.75,79.36000061035156,78.1178970336914,787000
2023-11-24,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,78.83647155761719,387500
2023-11-27,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,77.96039581298828,942500
2023-11-28,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,77.9013442993164,1469600
2023-11-29,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,78.54116821289062,1113800
2023-11-30,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,79.36801147460938,1742000
2023-12-01,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,80.52954864501953,825600
2023-12-04,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,81.10047149658203,957900
2023-12-05,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,80.12596893310547,1145700
2023-12-06,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,80.6673583984375,1217600
2023-12-07,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,80.81501007080078,1235500
2023-12-08,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,80.65751647949219,1077500
2023-12-11,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,82.73448944091797,2116200
2023-12-12,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,82.6458969116211,1219500
2023-12-13,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,82.61637115478516,1543700
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,85.07723999023438,2259400
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,85.44145202636719,4375900
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,84.96895599365234,1059600
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,85.32332611083984,1114400
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,84.38819885253906,1143800
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,85.77762603759766,850200
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,85.4302749633789,1227400
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,86.04558563232422,865600
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,85.98604583740234,822200
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,86.07537078857422,718400
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,85.85702514648438,763300
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,86.59143829345703,1332200
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,84.34849548339844,1435200
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,84.44773864746094,1196800
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,85.23178100585938,1117600
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,87.55411529541016,900900
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,87.72283172607422,1792900
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,87.56404876708984,1959300
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,88.47709655761719,1983200
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,88.09004211425781,1245200
2024-01-16,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,87.7724609375,2272700
2024-01-17,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,86.98841857910156,1426300
2024-01-18,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,87.27622985839844,1455800
2024-01-19,88.19000244140625,88.5,86.63999938964844,87.87999725341797,87.21668243408203,1578900
2024-01-22,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,88.1098861694336,1243900
2024-01-23,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,88.81452941894531,1269700
2024-01-24,90.0,90.55000305175781,89.06999969482422,89.1500015258789,88.47709655761719,1623700
2024-01-25,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,90.29328918457031,1294800
2024-01-26,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,90.20396423339844,1312300
2024-01-29,90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,90.65056610107422,1007900
2024-01-30,91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,90.69026184082031,1009200
2024-01-31,91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,89.69781494140625,1974000
2024-02-01,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,89.13211059570312,1675300
2024-02-02,89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,89.2809829711914,1818600
2024-02-05,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,88.12974548339844,1657800
2024-02-06,88.5999984741211,89.45999908447266,88.58000183105469,89.0,88.32823181152344,1806300
2024-02-07,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,85.66845703125,4400800
2024-02-08,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,85.97611999511719,2633700
2024-02-09,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,83.9515151977539,1639800
2024-02-12,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,85.79747772216797,1316600
2024-02-13,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,84.49736785888672,1914800
2024-02-14,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,85.14246368408203,1286200
2024-02-15,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,86.37310028076172,1417400
2024-02-16,86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,86.84947967529297,1234000
2024-02-20,87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,87.69306182861328,1423400
2024-02-21,88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,87.95110321044922,1114700
2024-02-22,88.4000015258789,88.91999816894531,87.75,88.30999755859375,87.6434326171875,1290800
2024-02-23,88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,87.9312515258789,1359000
2024-02-26,88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,88.41754913330078,1484000
2024-02-27,89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,88.48703002929688,753800
2024-02-28,88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,87.43502044677734,1331100
2024-02-29,88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,87.72283172607422,1649500
2024-03-01,88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,87.7724609375,1157900
2024-03-04,88.88999938964844,89.6500015258789,88.25,89.19999694824219,88.52671813964844,1583100
2024-03-05,89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,88.38777160644531,1384200
2024-03-06,89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,89.91615295410156,1261600
2024-03-07,90.91000366210938,92.83000183105469,90.75,92.73999786376953,92.04000091552734,1594100
2024-03-08,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,91.69000244140625,1628500
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,94.41000366210938,1842300
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,94.8499984741211,1941000
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,95.66999816894531,1740600
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,92.62999725341797,3133600
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,92.26000213623047,6518800
2024-03-18,92.41999816894531,93.3499984741211,91.9000015258789,92.75,92.75,1797300
2024-03-19,92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,93.3499984741211,1922900
2024-03-20,93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,94.26000213623047,1154100
2024-03-21,94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,94.30999755859375,1130700
2024-03-22,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,93.97000122070312,1317400
