Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,40.84000015258789,41.5,40.79999923706055,41.36000061035156,40.19888687133789,2034200
2023-10-12,41.560001373291016,41.63999938964844,41.15999984741211,41.5,40.334957122802734,1052800
2023-10-13,41.91999816894531,42.08000183105469,41.45000076293945,41.65999984741211,40.49046325683594,1605900
2023-10-16,41.810001373291016,42.25,41.540000915527344,42.189998626708984,41.005584716796875,2423400
2023-10-17,42.06999969482422,42.459999084472656,42.06999969482422,42.33000183105469,41.14165496826172,2278700
2023-10-18,42.33000183105469,42.33000183105469,41.77000045776367,41.91999816894531,40.7431640625,1262700
2023-10-19,41.9900016784668,42.52000045776367,41.619998931884766,42.220001220703125,41.03474426269531,1320600
2023-10-20,42.0099983215332,42.11000061035156,41.7599983215332,41.91999816894531,40.7431640625,1354900
2023-10-23,41.56999969482422,42.25,41.5099983215332,42.11000061035156,40.927833557128906,1702000
2023-10-24,42.2400016784668,42.45000076293945,42.029998779296875,42.130001068115234,40.94727325439453,2012100
2023-10-25,42.18000030517578,42.470001220703125,42.130001068115234,42.22999954223633,41.044464111328125,1741300
2023-10-26,42.18000030517578,42.58000183105469,41.84000015258789,42.43000030517578,41.23884963989258,1123400
2023-10-27,42.369998931884766,42.5,41.95000076293945,42.209999084472656,41.0250244140625,1217900
2023-10-30,42.380001068115234,42.790000915527344,42.11000061035156,42.29999923706055,41.11249923706055,1032900
2023-10-31,42.470001220703125,42.72999954223633,42.33000183105469,42.68000030517578,41.48183059692383,1969200
2023-11-01,42.880001068115234,43.189998626708984,42.66999816894531,42.880001068115234,41.67621612548828,1876200
2023-11-02,43.15999984741211,43.68000030517578,42.91999816894531,43.619998931884766,42.39543914794922,1843200
2023-11-03,43.84000015258789,44.88999938964844,43.619998931884766,43.959999084472656,42.725894927978516,2144400
2023-11-06,44.060001373291016,44.31999969482422,43.790000915527344,44.16999816894531,42.93000030517578,987200
2023-11-07,43.83000183105469,44.040000915527344,43.56999969482422,43.88999938964844,42.657859802246094,1103600
2023-11-08,43.810001373291016,44.11000061035156,43.66999816894531,43.849998474121094,42.61898422241211,1277700
2023-11-09,44.0,44.2599983215332,43.86000061035156,43.970001220703125,42.735618591308594,1079800
2023-11-10,44.20000076293945,44.349998474121094,43.599998474121094,43.939998626708984,42.70645523071289,682300
2023-11-13,44.0099983215332,44.279998779296875,43.689998626708984,44.16999816894531,42.93000030517578,706800
2023-11-14,44.45000076293945,44.52000045776367,44.130001068115234,44.16999816894531,42.93000030517578,2111100
2023-11-15,44.119998931884766,44.47999954223633,43.970001220703125,44.11000061035156,42.87168502807617,1302100
2023-11-16,44.04999923706055,44.20000076293945,43.369998931884766,43.779998779296875,42.55094909667969,2343500
2023-11-17,44.02000045776367,44.619998931884766,43.93000030517578,44.470001220703125,43.221580505371094,1579900
2023-11-20,44.4900016784668,44.810001373291016,44.4900016784668,44.720001220703125,43.464561462402344,1721900
2023-11-21,44.599998474121094,44.83000183105469,44.52000045776367,44.650001525878906,43.39653015136719,1286600
2023-11-22,44.310001373291016,45.0,44.11000061035156,44.81999969482422,43.5617561340332,2476300
2023-11-23,44.869998931884766,45.04999923706055,44.84000015258789,45.029998779296875,43.7658576965332,292300
2023-11-24,44.720001220703125,45.150001525878906,44.720001220703125,45.0099983215332,43.74641799926758,1432400
2023-11-27,44.810001373291016,45.119998931884766,44.790000915527344,44.970001220703125,43.70754623413086,3249800
2023-11-28,44.900001525878906,45.209999084472656,44.83000183105469,45.0099983215332,43.74641799926758,1609100
2023-11-29,45.16999816894531,45.27000045776367,44.86000061035156,45.040000915527344,43.77558135986328,1211000
2023-11-30,45.27000045776367,45.4900016784668,45.040000915527344,45.38999938964844,44.11574935913086,4943500
2023-12-01,45.400001525878906,45.90999984741211,45.189998626708984,45.66999816894531,44.38788986206055,2221700
2023-12-04,45.599998474121094,45.939998626708984,45.41999816894531,45.88999938964844,44.601715087890625,3726500
2023-12-05,45.849998474121094,45.95000076293945,45.66999816894531,45.68000030517578,44.39760971069336,1779000
2023-12-06,45.70000076293945,45.90999984741211,45.220001220703125,45.2400016784668,43.96996307373047,6600300
2023-12-07,45.41999816894531,45.560001373291016,45.04999923706055,45.16999816894531,43.90192413330078,3344900
2023-12-08,45.54999923706055,45.54999923706055,45.22999954223633,45.439998626708984,44.164344787597656,2962500
2023-12-11,45.33000183105469,45.619998931884766,45.08000183105469,45.529998779296875,44.25182342529297,6560200
2023-12-12,45.33000183105469,45.400001525878906,45.08000183105469,45.310001373291016,44.038002014160156,2491200
2023-12-13,45.150001525878906,46.209999084472656,45.060001373291016,46.15999984741211,44.8641357421875,2791400
2023-12-14,43.650001525878906,45.439998626708984,43.63999938964844,44.79999923706055,44.18168640136719,10169500
2023-12-15,44.650001525878906,44.650001525878906,43.88999938964844,44.31999969482422,43.70831298828125,8622000
2023-12-18,44.599998474121094,45.0,44.130001068115234,44.45000076293945,43.836517333984375,6897300
2023-12-19,44.5,44.869998931884766,44.25,44.86000061035156,44.24085998535156,3744300
2023-12-20,44.84000015258789,45.400001525878906,44.689998626708984,45.0,44.37892532348633,4182900
2023-12-21,44.9900016784668,45.369998931884766,44.90999984741211,45.290000915527344,44.66492462158203,2842100
2023-12-22,45.45000076293945,45.70000076293945,45.40999984741211,45.54999923706055,44.92133331298828,2014700
2023-12-27,45.439998626708984,45.90999984741211,45.36000061035156,45.75,45.11857604980469,2262900
2023-12-28,45.70000076293945,45.79999923706055,45.470001220703125,45.540000915527344,44.911476135253906,699200
2023-12-29,45.630001068115234,45.650001525878906,45.369998931884766,45.619998931884766,44.9903678894043,1035700
2024-01-02,45.58000183105469,45.91999816894531,45.58000183105469,45.630001068115234,45.0002326965332,1766000
2024-01-03,45.84000015258789,46.099998474121094,45.56999969482422,46.0,45.3651237487793,2441500
2024-01-04,46.22999954223633,46.4900016784668,45.88999938964844,45.9900016784668,45.355262756347656,1039400
2024-01-05,45.9900016784668,46.099998474121094,45.869998931884766,45.959999084472656,45.32567596435547,1627200
2024-01-08,45.88999938964844,45.970001220703125,45.56999969482422,45.869998931884766,45.23691940307617,2670500
2024-01-09,45.880001068115234,45.93000030517578,45.20000076293945,45.369998931884766,44.74382019042969,2881100
2024-01-10,45.40999984741211,45.93000030517578,45.349998474121094,45.869998931884766,45.23691940307617,2871600
2024-01-11,46.0,46.22999954223633,45.68000030517578,45.9900016784668,45.355262756347656,1044300
2024-01-12,46.220001220703125,46.470001220703125,46.11000061035156,46.209999084472656,45.572227478027344,2005700
2024-01-15,46.31999969482422,46.34000015258789,45.9900016784668,46.209999084472656,45.572227478027344,361600
2024-01-16,46.150001525878906,46.27000045776367,45.790000915527344,45.880001068115234,45.24678039550781,1558700
2024-01-17,45.56999969482422,45.56999969482422,45.16999816894531,45.400001525878906,44.773406982421875,2020100
2024-01-18,45.400001525878906,45.56999969482422,45.20000076293945,45.38999938964844,44.76354217529297,1960300
2024-01-19,45.290000915527344,45.5,45.15999984741211,45.349998474121094,44.72409439086914,1295600
2024-01-22,45.20000076293945,45.540000915527344,45.06999969482422,45.529998779296875,44.901611328125,1916500
2024-01-23,45.5099983215332,45.849998474121094,45.41999816894531,45.81999969482422,45.1876106262207,1090600
2024-01-24,46.0099983215332,46.279998779296875,45.880001068115234,46.2599983215332,45.62153625488281,2098600
2024-01-25,46.41999816894531,46.529998779296875,46.209999084472656,46.5,45.85822296142578,1292500
2024-01-26,46.529998779296875,46.7400016784668,46.29999923706055,46.63999938964844,45.99629211425781,982800
2024-01-29,46.75,46.75,46.34000015258789,46.61000061035156,45.966705322265625,712700
2024-01-30,46.4900016784668,46.77000045776367,46.31999969482422,46.68000030517578,46.03573989868164,815700
2024-01-31,46.7599983215332,46.84000015258789,46.08000183105469,46.310001373291016,45.67084884643555,1368700
2024-02-01,46.439998626708984,46.75,45.97999954223633,46.150001525878906,45.513057708740234,1500700
2024-02-02,46.25,46.25,45.52000045776367,45.95000076293945,45.31581497192383,1346300
2024-02-05,45.880001068115234,45.88999938964844,45.27000045776367,45.400001525878906,44.773406982421875,1242900
2024-02-06,45.630001068115234,45.66999816894531,45.2599983215332,45.29999923706055,44.67478561401367,1486300
2024-02-07,45.349998474121094,45.400001525878906,45.06999969482422,45.38999938964844,44.76354217529297,1059500
2024-02-08,45.5,45.5,45.09000015258789,45.41999816894531,44.793128967285156,842800
2024-02-09,45.47999954223633,45.529998779296875,44.95000076293945,45.18000030517578,44.55644226074219,953200
2024-02-12,45.15999984741211,45.86000061035156,45.15999984741211,45.599998474121094,44.97064208984375,2106900
2024-02-13,45.470001220703125,45.77000045776367,44.560001373291016,45.040000915527344,44.41837692260742,3044600
2024-02-14,45.22999954223633,45.40999984741211,45.099998474121094,45.34000015258789,44.7142333984375,3645200
2024-02-15,45.290000915527344,46.04999923706055,45.15999984741211,45.70000076293945,45.06926727294922,3031400
2024-02-16,45.810001373291016,46.16999816894531,45.56999969482422,45.90999984741211,45.2763671875,3451600
2024-02-20,45.81999969482422,46.099998474121094,45.45000076293945,45.5,44.87202453613281,4421400
2024-02-21,45.560001373291016,46.2599983215332,45.40999984741211,46.22999954223633,45.591949462890625,4387600
2024-02-22,46.22999954223633,46.52000045776367,45.970001220703125,46.43000030517578,45.78919219970703,2987600
2024-02-23,46.33000183105469,46.959999084472656,46.31999969482422,46.84000015258789,46.19353103637695,3986100
2024-02-26,46.779998779296875,46.869998931884766,46.41999816894531,46.79999923706055,46.154083251953125,3044500
2024-02-27,46.97999954223633,47.290000915527344,46.900001525878906,47.20000076293945,46.54856491088867,3392200
2024-02-28,47.25,47.25,46.97999954223633,47.15999984741211,46.50911331176758,1076600
2024-02-29,47.310001373291016,47.77000045776367,47.20000076293945,47.22999954223633,46.578147888183594,4861300
2024-03-01,47.470001220703125,47.810001373291016,47.33000183105469,47.4900016784668,46.83456039428711,2148800
2024-03-04,47.43000030517578,47.54999923706055,46.93000030517578,47.0,46.351322174072266,2285800
2024-03-05,46.970001220703125,47.36000061035156,46.70000076293945,47.13999938964844,46.4893913269043,3087400
2024-03-06,47.47999954223633,47.65999984741211,47.380001068115234,47.5,46.84442138671875,1038400
2024-03-07,47.709999084472656,48.099998474121094,47.599998474121094,47.86000061035156,47.19945526123047,3557500
2024-03-08,47.84000015258789,47.95000076293945,47.58000183105469,47.869998931884766,47.20931625366211,3977100
2024-03-11,47.63999938964844,48.22999954223633,47.630001068115234,48.13999938964844,47.475589752197266,5910500
2024-03-12,48.20000076293945,48.279998779296875,47.970001220703125,48.15999984741211,47.49531173706055,3522100
2024-03-13,48.38999938964844,48.689998626708984,48.36000061035156,48.400001525878906,47.73200225830078,4861400
2024-03-14,47.650001525878906,47.900001525878906,47.099998474121094,47.439998626708984,47.439998626708984,7110500
2024-03-15,47.13999938964844,47.5099983215332,47.11000061035156,47.380001068115234,47.380001068115234,9654600
2024-03-18,47.5,47.599998474121094,47.099998474121094,47.279998779296875,47.279998779296875,6513300
2024-03-19,47.36000061035156,47.709999084472656,47.29999923706055,47.52000045776367,47.52000045776367,3507800
2024-03-20,47.279998779296875,47.65999984741211,47.11000061035156,47.2400016784668,47.2400016784668,3777800
2024-03-21,47.459999084472656,47.59000015258789,47.2599983215332,47.290000915527344,47.290000915527344,4127300
