Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,102.81999969482422,103.0,101.36000061035156,102.95999908447266,101.95059204101562,526244
2023-09-11,103.45999908447266,103.9800033569336,103.0199966430664,103.58000183105469,102.56451416015625,598621
2023-09-12,102.86000061035156,105.27999877929688,102.72000122070312,105.16000366210938,104.1290283203125,805650
2023-09-13,104.76000213623047,104.80000305175781,103.36000061035156,104.0199966430664,103.00019836425781,702568
2023-09-14,104.4000015258789,106.73999786376953,103.80000305175781,106.23999786376953,105.19843292236328,960692
2023-09-15,107.0,108.22000122070312,106.94000244140625,107.4800033569336,106.42628479003906,2727205
2023-09-18,107.0,107.4000015258789,105.87999725341797,106.23999786376953,105.19843292236328,552770
2023-09-19,105.80000305175781,106.27999877929688,105.44000244140625,106.23999786376953,105.19843292236328,361163
2023-09-20,106.73999786376953,108.05999755859375,106.68000030517578,107.68000030517578,106.62432098388672,568281
2023-09-21,106.91999816894531,107.04000091552734,105.83999633789062,106.18000030517578,105.13902282714844,729847
2023-09-22,105.66000366210938,105.66000366210938,104.23999786376953,105.33999633789062,104.3072509765625,599466
2023-09-25,104.94000244140625,105.95999908447266,103.9800033569336,104.54000091552734,103.51509857177734,551186
2023-09-26,103.72000122070312,104.55999755859375,103.31999969482422,104.05999755859375,103.03980255126953,543382
2023-09-27,104.5999984741211,104.72000122070312,103.69999694824219,104.41999816894531,103.39627838134766,509576
2023-09-28,104.0,105.44000244140625,103.19999694824219,105.22000122070312,104.18843841552734,745789
2023-09-29,105.23999786376953,106.26000213623047,104.9800033569336,105.0199966430664,103.99039459228516,1025805
2023-10-02,105.44000244140625,105.9800033569336,103.19999694824219,103.72000122070312,102.70314025878906,736324
2023-10-03,103.13999938964844,103.5999984741211,100.83999633789062,101.16000366210938,100.16824340820312,967763
2023-10-04,100.31999969482422,102.36000061035156,100.22000122070312,101.9000015258789,100.90098571777344,744606
2023-10-05,101.9800033569336,102.63999938964844,101.05999755859375,101.58000183105469,100.58412170410156,756093
2023-10-06,101.41999816894531,102.4800033569336,101.04000091552734,102.31999969482422,101.31686401367188,713483
2023-10-09,101.95999908447266,102.31999969482422,101.12000274658203,102.22000122070312,101.21784973144531,473216
2023-10-10,103.04000091552734,104.63999938964844,102.9800033569336,104.12000274658203,103.0992202758789,606492
2023-10-11,103.66000366210938,105.77999877929688,103.55999755859375,105.5,104.46569061279297,816564
2023-10-12,106.0,106.23999786376953,104.77999877929688,104.77999877929688,103.75274658203125,658951
2023-10-13,104.77999877929688,105.0199966430664,102.81999969482422,102.91999816894531,101.91098022460938,623333
2023-10-16,103.0199966430664,103.27999877929688,99.81999969482422,102.37999725341797,101.37627410888672,990025
2023-10-17,102.0199966430664,103.08000183105469,101.87999725341797,102.76000213623047,101.75255584716797,509098
2023-10-18,102.27999877929688,102.77999877929688,100.69999694824219,100.81999969482422,99.83157348632812,803554
2023-10-19,100.0999984741211,100.66000366210938,99.52999877929688,100.5999984741211,99.61372375488281,746195
2023-10-20,99.62000274658203,100.22000122070312,98.68000030517578,99.62000274658203,98.64334106445312,1142129
2023-10-23,99.97000122070312,100.05999755859375,98.76000213623047,99.9000015258789,98.92059326171875,617273
2023-10-24,100.13999938964844,101.36000061035156,99.83999633789062,101.08000183105469,100.08902740478516,776450
2023-10-25,100.54000091552734,100.95999908447266,99.8499984741211,100.76000213623047,99.77216339111328,660317
2023-10-26,100.0,101.44000244140625,99.91000366210938,100.4800033569336,99.49491119384766,737792
2023-10-27,103.0,103.41999816894531,101.55999755859375,102.0,101.0,858722
2023-10-30,102.37999725341797,103.44000244140625,101.54000091552734,103.08000183105469,102.06941986083984,687845
2023-10-31,103.37999725341797,104.80000305175781,103.18000030517578,104.4800033569336,103.45569610595703,910668
2023-11-01,104.68000030517578,105.55999755859375,104.12000274658203,105.36000061035156,104.32706451416016,587977
2023-11-02,105.45999908447266,106.91999816894531,105.18000030517578,106.18000030517578,105.13902282714844,597776
2023-11-03,106.5999984741211,107.44000244140625,106.0,106.37999725341797,105.3370590209961,611274
2023-11-06,106.55999755859375,106.77999877929688,105.23999786376953,105.5,104.46569061279297,451767
2023-11-07,104.45999908447266,105.27999877929688,104.37999725341797,105.19999694824219,104.16862487792969,537959
2023-11-08,105.04000091552734,105.77999877929688,104.18000030517578,105.66000366210938,104.6241226196289,405445
2023-11-09,105.33999633789062,106.72000122070312,105.05999755859375,106.55999755859375,105.51529693603516,698093
2023-11-10,106.4000015258789,106.68000030517578,105.94000244140625,106.55999755859375,105.51529693603516,488878
2023-11-13,106.31999969482422,107.0999984741211,106.30000305175781,107.0999984741211,106.05000305175781,622480
2023-11-14,106.5199966430664,108.05999755859375,106.16000366210938,107.62000274658203,107.62000274658203,876675
2023-11-15,108.44000244140625,109.76000213623047,108.18000030517578,109.04000091552734,109.04000091552734,943052
2023-11-16,108.62000274658203,109.22000122070312,107.95999908447266,108.36000061035156,108.36000061035156,530400
2023-11-17,108.66000366210938,109.9000015258789,108.66000366210938,109.37999725341797,109.37999725341797,856613
2023-11-20,109.37999725341797,109.5,108.54000091552734,108.95999908447266,108.95999908447266,546896
2023-11-21,108.73999786376953,109.26000213623047,108.5199966430664,109.0,109.0,395012
2023-11-22,109.27999877929688,110.04000091552734,109.16000366210938,109.72000122070312,109.72000122070312,460718
2023-11-23,109.4800033569336,110.0,109.22000122070312,109.9800033569336,109.9800033569336,484722
2023-11-24,109.63999938964844,110.66000366210938,109.5,110.4800033569336,110.4800033569336,508275
2023-11-27,110.33999633789062,110.83999633789062,110.12000274658203,110.54000091552734,110.54000091552734,686616
2023-11-28,110.26000213623047,111.12000274658203,110.08000183105469,111.12000274658203,111.12000274658203,703897
2023-11-29,111.0199966430664,112.27999877929688,110.9000015258789,112.12000274658203,112.12000274658203,672804
2023-11-30,112.0999984741211,112.63999938964844,111.76000213623047,112.30000305175781,112.30000305175781,2896140
2023-12-01,113.22000122070312,113.5999984741211,112.81999969482422,113.31999969482422,113.31999969482422,698583
2023-12-04,113.04000091552734,113.73999786376953,113.04000091552734,113.37999725341797,113.37999725341797,514263
2023-12-05,114.0,115.30000305175781,113.91999816894531,115.30000305175781,115.30000305175781,968370
2023-12-06,115.08000183105469,116.0199966430664,114.81999969482422,115.68000030517578,115.68000030517578,770906
2023-12-07,115.31999969482422,116.0199966430664,115.19999694824219,115.68000030517578,115.68000030517578,620997
2023-12-08,115.45999908447266,116.0,115.08000183105469,115.83999633789062,115.83999633789062,748425
2023-12-11,115.83999633789062,116.73999786376953,115.73999786376953,116.0999984741211,116.0999984741211,858693
2023-12-12,115.9800033569336,116.36000061035156,114.94000244140625,115.4000015258789,115.4000015258789,864246
2023-12-13,115.0999984741211,115.58000183105469,114.55999755859375,114.77999877929688,114.77999877929688,874540
2023-12-14,115.30000305175781,117.08000183105469,115.23999786376953,116.0199966430664,116.0199966430664,1072521
2023-12-15,116.80000305175781,116.80000305175781,114.94000244140625,115.58000183105469,115.58000183105469,2389433
2023-12-18,115.0,115.0,112.5199966430664,112.95999908447266,112.95999908447266,855543
2023-12-19,113.33999633789062,113.5,112.76000213623047,113.30000305175781,113.30000305175781,774336
2023-12-20,113.5,113.69999694824219,112.55999755859375,113.62000274658203,113.62000274658203,759295
2023-12-21,113.13999938964844,113.63999938964844,112.9800033569336,113.63999938964844,113.63999938964844,466288
2023-12-22,113.94000244140625,114.66000366210938,113.69999694824219,114.37999725341797,114.37999725341797,567139
2023-12-27,114.04000091552734,114.44000244140625,113.4000015258789,114.44000244140625,114.44000244140625,458313
2023-12-28,114.5199966430664,114.73999786376953,113.4000015258789,113.55999755859375,113.55999755859375,463017
2023-12-29,113.73999786376953,114.08000183105469,113.4800033569336,113.69999694824219,113.69999694824219,443727
2024-01-02,114.0,114.77999877929688,113.22000122070312,113.94000244140625,113.94000244140625,695374
2024-01-03,113.91999816894531,114.12000274658203,112.45999908447266,112.94000244140625,112.94000244140625,604824
2024-01-04,112.91999816894531,114.5199966430664,112.77999877929688,114.5199966430664,114.5199966430664,607094
2024-01-05,113.5999984741211,114.05999755859375,112.91999816894531,113.87999725341797,113.87999725341797,667809
2024-01-08,113.66000366210938,114.55999755859375,113.18000030517578,114.0999984741211,114.0999984741211,512458
2024-01-09,114.0199966430664,115.22000122070312,113.94000244140625,115.22000122070312,115.22000122070312,746070
2024-01-10,115.18000030517578,115.33999633789062,114.16000366210938,115.05999755859375,115.05999755859375,738061
2024-01-11,115.77999877929688,115.86000061035156,114.22000122070312,114.5,114.5,500259
2024-01-12,116.33999633789062,117.81999969482422,116.18000030517578,116.68000030517578,116.68000030517578,838827
2024-01-15,116.62000274658203,117.4000015258789,116.5999984741211,117.22000122070312,117.22000122070312,588149
2024-01-16,116.44000244140625,117.05999755859375,116.0,116.68000030517578,116.68000030517578,524674
2024-01-17,116.36000061035156,116.36000061035156,115.23999786376953,115.76000213623047,115.76000213623047,528513
2024-01-18,116.0199966430664,117.58000183105469,115.5999984741211,117.37999725341797,117.37999725341797,646271
2024-01-19,117.58000183105469,117.87999725341797,116.16000366210938,116.73999786376953,116.73999786376953,612828
2024-01-22,117.44000244140625,118.0999984741211,116.95999908447266,117.45999908447266,117.45999908447266,504724
2024-01-23,118.0,118.04000091552734,115.91999816894531,116.04000091552734,116.04000091552734,500346
2024-01-24,116.22000122070312,117.69999694824219,116.0,117.41999816894531,117.41999816894531,641315
2024-01-25,117.19999694824219,117.9000015258789,116.94000244140625,117.80000305175781,117.80000305175781,611439
2024-01-26,118.16000366210938,119.0,117.91999816894531,118.26000213623047,118.26000213623047,576539
2024-01-29,118.36000061035156,118.45999908447266,116.58000183105469,116.9000015258789,116.9000015258789,1030657
2024-01-30,117.12000274658203,117.55999755859375,116.76000213623047,116.83999633789062,116.83999633789062,650671
2024-01-31,117.55999755859375,118.0199966430664,116.81999969482422,117.08000183105469,117.08000183105469,1036447
2024-02-01,116.80000305175781,117.41999816894531,116.44000244140625,117.08000183105469,117.08000183105469,748366
2024-02-02,117.86000061035156,118.4800033569336,116.94000244140625,117.0,117.0,621720
2024-02-05,117.37999725341797,118.44000244140625,116.91999816894531,118.30000305175781,118.30000305175781,695076
2024-02-06,118.87999725341797,118.91999816894531,117.76000213623047,118.73999786376953,118.73999786376953,495043
2024-02-07,119.0999984741211,119.0999984741211,117.66000366210938,117.66000366210938,117.66000366210938,642053
2024-02-08,116.87999725341797,118.37999725341797,114.81999969482422,116.76000213623047,116.76000213623047,1013994
2024-02-09,116.72000122070312,117.05999755859375,115.5,116.13999938964844,116.13999938964844,582942
2024-02-12,116.13999938964844,116.54000091552734,115.91999816894531,116.18000030517578,116.18000030517578,514789
2024-02-13,115.73999786376953,115.9800033569336,114.31999969482422,114.86000061035156,114.86000061035156,647529
2024-02-14,114.72000122070312,115.58000183105469,114.66000366210938,115.23999786376953,115.23999786376953,520690
2024-02-15,115.55999755859375,116.33999633789062,115.54000091552734,115.54000091552734,115.54000091552734,617395
2024-02-16,115.5,115.63999938964844,113.0999984741211,113.23999786376953,113.23999786376953,966818
2024-02-19,113.0999984741211,114.31999969482422,113.05999755859375,114.12000274658203,114.12000274658203,492854
2024-02-20,113.9000015258789,114.63999938964844,113.83999633789062,114.44000244140625,114.44000244140625,615213
2024-02-21,114.18000030517578,115.33999633789062,113.95999908447266,115.13999938964844,115.13999938964844,655830
2024-02-22,115.87999725341797,116.54000091552734,114.77999877929688,115.5199966430664,115.5199966430664,545444
2024-02-23,115.54000091552734,117.0,115.0999984741211,116.76000213623047,116.76000213623047,501456
2024-02-26,116.4800033569336,116.68000030517578,115.72000122070312,116.19999694824219,116.19999694824219,480330
2024-02-27,116.37999725341797,117.77999877929688,116.12000274658203,117.63999938964844,117.63999938964844,725028
2024-02-28,117.62000274658203,118.55999755859375,117.31999969482422,118.4800033569336,118.4800033569336,590250
2024-02-29,118.44000244140625,119.27999877929688,118.18000030517578,118.4000015258789,118.4000015258789,1289212
2024-03-01,118.76000213623047,118.80000305175781,116.83999633789062,117.30000305175781,117.30000305175781,415738
2024-03-04,117.18000030517578,117.33999633789062,116.27999877929688,117.13999938964844,117.13999938964844,407251
2024-03-05,117.27999877929688,117.80000305175781,117.16000366210938,117.69999694824219,117.69999694824219,495581
2024-03-06,117.33999633789062,117.9000015258789,116.63999938964844,117.19999694824219,117.19999694824219,499137
2024-03-07,116.81999969482422,119.08000183105469,116.72000122070312,118.87999725341797,118.87999725341797,674801
2024-03-08,118.5999984741211,118.77999877929688,117.81999969482422,118.54000091552734,118.54000091552734,502164
2024-03-11,118.23999786376953,119.08000183105469,117.95999908447266,118.63999938964844,118.63999938964844,407336
2024-03-12,118.41999816894531,119.4000015258789,117.26000213623047,119.08000183105469,119.08000183105469,652862
2024-03-13,119.5,120.4800033569336,119.13999938964844,119.77999877929688,119.77999877929688,716988
2024-03-14,118.0,118.5,116.91999816894531,117.0,117.0,988172
2024-03-15,117.16000366210938,117.95999908447266,117.0,117.0,117.0,2000524
2024-03-18,117.5199966430664,117.73999786376953,116.4800033569336,117.0999984741211,117.0999984741211,516669
2024-03-19,116.91999816894531,117.72000122070312,116.86000061035156,117.16000366210938,117.16000366210938,566011
2024-03-20,116.9000015258789,117.0199966430664,115.63999938964844,116.68000030517578,116.68000030517578,516277
2024-03-21,117.55999755859375,117.76000213623047,116.08000183105469,116.76000213623047,116.76000213623047,576386
