Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,92.18000030517578,6452300
2023-10-17,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,92.13999938964844,8288600
2023-10-18,96.0,96.5,91.6500015258789,95.55999755859375,95.55999755859375,16482600
2023-10-19,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,95.44000244140625,8537800
2023-10-20,95.25,98.1500015258789,95.25,96.77999877929688,96.77999877929688,11516600
2023-10-23,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,95.77999877929688,6178800
2023-10-24,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,94.80999755859375,6677000
2023-10-25,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,93.56999969482422,8157700
2023-10-26,93.05999755859375,94.75,93.05000305175781,93.9800033569336,93.9800033569336,6838100
2023-10-27,94.75,95.31999969482422,92.37999725341797,92.8499984741211,92.8499984741211,5934100
2023-10-30,93.52999877929688,93.8499984741211,91.63999938964844,93.0,93.0,7168900
2023-10-31,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,94.55000305175781,7452300
2023-11-01,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,95.01000213623047,6985000
2023-11-02,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,95.95999908447266,4683100
2023-11-03,97.0,97.16999816894531,95.66000366210938,95.83999633789062,95.83999633789062,5652600
2023-11-06,95.55000305175781,95.80999755859375,94.41000366210938,95.0,95.0,6137400
2023-11-07,94.93000030517578,95.44000244140625,94.5,94.80000305175781,94.80000305175781,4466500
2023-11-08,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,94.73999786376953,4416000
2023-11-09,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,93.55000305175781,5007900
2023-11-10,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,93.97000122070312,5479100
2023-11-13,95.66999816894531,96.75,94.5,95.79000091552734,95.79000091552734,6894800
2023-11-14,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,97.08000183105469,5527100
2023-11-15,97.37000274658203,98.33000183105469,96.91999816894531,98.0,98.0,5370500
2023-11-16,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,100.26000213623047,7603200
2023-11-17,100.43000030517578,100.75,99.25,99.55000305175781,99.55000305175781,6069100
2023-11-20,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,101.19999694824219,6869100
2023-11-21,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,101.91000366210938,7111600
2023-11-22,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,102.69999694824219,6470600
2023-11-24,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,102.87000274658203,2166800
2023-11-27,102.5999984741211,103.47000122070312,102.25,102.70999908447266,102.70999908447266,4572500
2023-11-28,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,102.05999755859375,3607600
2023-11-29,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,103.62999725341797,5458700
2023-11-30,103.75,104.72000122070312,103.11000061035156,104.29000091552734,104.29000091552734,16766200
2023-12-01,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,104.87999725341797,4682300
2023-12-04,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,105.19000244140625,4717700
2023-12-05,105.0,105.25,103.94999694824219,104.3499984741211,104.3499984741211,4315500
2023-12-06,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,104.94000244140625,4296000
2023-12-07,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,104.05000305175781,5199000
2023-12-08,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,104.51000213623047,3425800
2023-12-11,104.20999908447266,106.25,104.20999908447266,106.22000122070312,106.22000122070312,5208200
2023-12-12,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,106.68000030517578,5354500
2023-12-13,106.01000213623047,107.27999877929688,105.9000015258789,107.25,107.25,6534800
2023-12-14,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,108.5999984741211,6611600
2023-12-15,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,107.29000091552734,13316300
2023-12-18,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,108.05999755859375,5142800
2023-12-19,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,108.41999816894531,4675100
2023-12-20,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,107.4000015258789,5666200
2023-12-21,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,108.4800033569336,3555600
2023-12-22,108.86000061035156,109.33999633789062,108.5,109.02999877929688,109.02999877929688,2565700
2023-12-26,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,109.2300033569336,2513400
2023-12-27,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,109.79000091552734,2471800
2023-12-28,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,110.4000015258789,3206100
2023-12-29,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,110.06999969482422,3550200
2024-01-02,109.55999755859375,111.0,109.55999755859375,109.8499984741211,109.8499984741211,5058600
2024-01-03,110.13999938964844,110.25,109.29000091552734,109.5199966430664,109.5199966430664,4239600
2024-01-04,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,110.9800033569336,5296100
2024-01-05,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,110.80000305175781,4127700
2024-01-08,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,112.4000015258789,5030400
2024-01-09,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,112.7300033569336,3802100
2024-01-10,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,114.4000015258789,4672100
2024-01-11,113.26000213623047,113.7300033569336,112.58999633789062,113.5,113.5,5163900
2024-01-12,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,113.91999816894531,3884800
2024-01-16,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,113.76000213623047,5876000
2024-01-17,113.62000274658203,114.5,113.44000244140625,113.93000030517578,113.93000030517578,4672000
2024-01-18,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,114.0199966430664,5098000
2024-01-19,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,114.69000244140625,6843100
2024-01-22,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,114.19000244140625,5062500
2024-01-23,114.44999694824219,115.5,112.87000274658203,114.0,114.0,5037300
2024-01-24,110.75,113.3499984741211,109.73999786376953,110.7699966430664,110.7699966430664,8710800
2024-01-25,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,112.44999694824219,5648600
2024-01-26,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,112.01000213623047,5176600
2024-01-29,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,113.44999694824219,6480600
2024-01-30,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,113.4800033569336,4768400
2024-01-31,114.0,114.54000091552734,112.62000274658203,113.1500015258789,113.1500015258789,8325200
2024-02-01,112.75,114.54000091552734,112.0,114.48999786376953,114.48999786376953,4520300
2024-02-02,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,112.11000061035156,7575400
2024-02-05,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,111.6500015258789,5670000
2024-02-06,111.81999969482422,114.51000213623047,111.72000122070312,114.0,114.0,4734600
2024-02-07,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,113.30999755859375,4757500
2024-02-08,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,112.43000030517578,6980500
2024-02-09,112.25,112.62999725341797,111.19000244140625,111.80999755859375,111.80999755859375,5947500
2024-02-12,111.5,112.62999725341797,111.20999908447266,112.52999877929688,112.52999877929688,4232100
2024-02-13,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,111.33999633789062,4263400
2024-02-14,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,112.05999755859375,3991100
2024-02-15,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,113.63999938964844,5450700
2024-02-16,113.5,115.48999786376953,113.44999694824219,114.01000213623047,114.01000213623047,7161100
2024-02-20,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,116.63999938964844,9601100
2024-02-21,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,117.87000274658203,6144600
2024-02-22,118.0999984741211,119.25,116.80000305175781,119.0199966430664,119.0199966430664,4916100
2024-02-23,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,119.45999908447266,4261300
2024-02-26,119.5,119.94999694824219,118.38999938964844,118.69000244140625,118.69000244140625,3483100
2024-02-27,118.16000366210938,119.5,117.83000183105469,119.4000015258789,119.4000015258789,3203300
2024-02-28,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,120.05000305175781,3383800
2024-02-29,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,118.63999938964844,6135200
2024-03-01,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,118.62000274658203,3898600
2024-03-04,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,120.04000091552734,3164000
2024-03-05,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,118.4800033569336,3502300
2024-03-06,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,119.33999633789062,3388700
2024-03-07,120.0999984741211,121.5,119.94999694824219,120.91999816894531,120.91999816894531,4200800
2024-03-08,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,120.95999908447266,3357100
2024-03-11,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,120.19000244140625,3886000
2024-03-12,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,120.76000213623047,3079700
2024-03-13,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,120.16000366210938,3421700
2024-03-14,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,118.8499984741211,4952200
2024-03-15,113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,115.48999786376953,22413200
2024-03-18,115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,112.44000244140625,12991000
2024-03-19,112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,113.16000366210938,8299200
2024-03-20,113.0,113.23999786376953,110.7300033569336,111.5,111.5,8317300
2024-03-21,111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,111.51000213623047,9722700
2024-03-22,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,110.56999969482422,5387100
