Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,460500
2023-08-24,3.200000047683716,3.2200000286102295,3.190000057220459,3.2100000381469727,3.2100000381469727,521800
2023-08-25,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,430500
2023-08-28,3.259999990463257,3.299999952316284,3.25,3.299999952316284,3.299999952316284,592100
2023-08-29,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.2899999618530273,667700
2023-08-30,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,295400
2023-08-31,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,1022800
2023-09-01,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,414600
2023-09-05,3.359999895095825,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825,265500
2023-09-06,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,458700
2023-09-07,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,267200
2023-09-08,3.380000114440918,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,470500
2023-09-11,3.490000009536743,3.549999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,556500
2023-09-12,3.5299999713897705,3.559999942779541,3.5199999809265137,3.549999952316284,3.549999952316284,417100
2023-09-13,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,497200
2023-09-14,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,584900
2023-09-15,3.5899999141693115,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,387200
2023-09-18,3.569999933242798,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,314600
2023-09-19,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,377800
2023-09-20,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.5899999141693115,471500
2023-09-21,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,3.619999885559082,489100
2023-09-22,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,624500
2023-09-25,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,558500
2023-09-26,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,481700
2023-09-27,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,3.559999942779541,568000
2023-09-28,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5299999713897705,3.5299999713897705,640800
2023-09-29,3.440000057220459,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,683900
2023-10-02,3.5,3.5,3.4200000762939453,3.440000057220459,3.440000057220459,648200
2023-10-03,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,359100
2023-10-04,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,3.2899999618530273,664400
2023-10-05,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,523600
2023-10-06,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,501900
2023-10-09,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,294100
2023-10-10,3.430000066757202,3.4600000381469727,3.390000104904175,3.440000057220459,3.440000057220459,931100
2023-10-11,3.430000066757202,3.440000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885,293500
2023-10-12,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.4200000762939453,478900
2023-10-13,3.380000114440918,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,570100
2023-10-16,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,551900
2023-10-17,3.380000114440918,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,531600
2023-10-18,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,3.4100000858306885,377000
2023-10-19,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,365600
2023-10-20,3.4100000858306885,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,604200
2023-10-23,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,572600
2023-10-24,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,3.3399999141693115,782100
2023-10-25,3.3399999141693115,3.390000104904175,3.3399999141693115,3.369999885559082,3.369999885559082,447000
2023-10-26,3.359999895095825,3.359999895095825,3.309999942779541,3.3399999141693115,3.3399999141693115,656200
2023-10-27,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,3.380000114440918,435600
2023-10-30,3.3499999046325684,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727,1244200
2023-10-31,3.430000066757202,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,740000
2023-11-01,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5299999713897705,3.5299999713897705,547000
2023-11-02,3.5399999618530273,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,678600
2023-11-03,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,533700
2023-11-06,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,994700
2023-11-07,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825,776600
2023-11-08,3.180000066757202,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,873400
2023-11-09,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,3.190000057220459,554100
2023-11-10,3.240000009536743,3.259999990463257,3.2200000286102295,3.259999990463257,3.259999990463257,671400
2023-11-13,3.2899999618530273,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,1059700
2023-11-14,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,1192100
2023-11-15,3.319999933242798,3.369999885559082,3.2899999618530273,3.359999895095825,3.359999895095825,1840100
2023-11-16,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,556900
2023-11-17,3.390000104904175,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,758700
2023-11-20,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,434200
2023-11-21,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,701000
2023-11-22,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,3.450000047683716,368700
2023-11-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,3.440000057220459,373200
2023-11-27,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,384600
2023-11-28,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,692600
2023-11-29,3.390000104904175,3.430000066757202,3.369999885559082,3.4100000858306885,3.4100000858306885,706100
2023-11-30,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,566200
2023-12-01,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,441600
2023-12-04,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,3.390000104904175,622300
2023-12-05,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,3.3299999237060547,526200
2023-12-06,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,746700
2023-12-07,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,895400
2023-12-08,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,3.490000009536743,684900
2023-12-11,3.4600000381469727,3.4700000286102295,3.430000066757202,3.440000057220459,3.440000057220459,632200
2023-12-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,500600
2023-12-13,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743,1664000
2023-12-14,3.450000047683716,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,673100
2023-12-15,3.430000066757202,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,1583400
2023-12-18,3.3499999046325684,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,943700
2023-12-19,3.2899999618530273,3.319999933242798,3.2699999809265137,3.2799999713897705,3.2799999713897705,1451800
2023-12-20,3.319999933242798,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,958300
2023-12-21,3.2899999618530273,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,1355500
2023-12-22,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,1655500
2023-12-26,3.359999895095825,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,1010600
2023-12-27,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,3.369999885559082,723800
2023-12-28,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,3046800
2023-12-29,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,582300
2024-01-02,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,713800
2024-01-03,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,3.4100000858306885,779900
2024-01-04,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,947900
2024-01-05,3.5,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,1140200
2024-01-08,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,396600
2024-01-09,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,885500
2024-01-10,3.509999990463257,3.509999990463257,3.4600000381469727,3.4700000286102295,3.4700000286102295,1156100
2024-01-11,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137,452100
2024-01-12,3.5299999713897705,3.5299999713897705,3.490000009536743,3.509999990463257,3.509999990463257,870700
2024-01-16,3.4800000190734863,3.509999990463257,3.4700000286102295,3.490000009536743,3.490000009536743,471000
2024-01-17,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,350700
2024-01-18,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,1034000
2024-01-19,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,570600
2024-01-22,3.5,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,598300
2024-01-23,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137,465100
2024-01-24,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,1337200
2024-01-25,3.6600000858306885,3.6600000858306885,3.619999885559082,3.6500000953674316,3.6500000953674316,512200
2024-01-26,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,618900
2024-01-29,3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,3.630000114440918,464700
2024-01-30,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,588200
2024-01-31,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,1312400
2024-02-01,3.6500000953674316,3.680000066757202,3.609999895095825,3.6600000858306885,3.6600000858306885,1285800
2024-02-02,3.700000047683716,3.740000009536743,3.6700000762939453,3.7300000190734863,3.7300000190734863,946500
2024-02-05,3.7699999809265137,3.809999942779541,3.75,3.809999942779541,3.809999942779541,980500
2024-02-06,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,1148900
2024-02-07,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,874800
2024-02-08,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,1019800
2024-02-09,3.609999895095825,3.640000104904175,3.5899999141693115,3.630000114440918,3.630000114440918,741100
2024-02-12,3.640000104904175,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,1242300
2024-02-13,3.630000114440918,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,1459000
2024-02-14,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,3.630000114440918,1685800
2024-02-15,3.5799999237060547,3.609999895095825,3.569999933242798,3.609999895095825,3.609999895095825,1323100
2024-02-16,3.630000114440918,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,986200
2024-02-20,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,926400
2024-02-21,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,861400
2024-02-22,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,1212200
2024-02-23,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716,1165500
2024-02-26,3.690000057220459,3.7100000381469727,3.680000066757202,3.690000057220459,3.690000057220459,1566300
2024-02-27,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.7699999809265137,2195600
2024-02-28,3.740000009536743,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,1246400
2024-02-29,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,1066800
2024-03-01,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.819999933242798,2088900
2024-03-04,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.809999942779541,1718300
2024-03-05,3.8399999141693115,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,2053200
2024-03-06,3.940000057220459,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,1159900
2024-03-07,4.039999961853027,4.090000152587891,4.019999980926514,4.090000152587891,4.090000152587891,1415900
2024-03-08,4.289999961853027,4.320000171661377,4.25,4.289999961853027,4.289999961853027,1556400
2024-03-11,4.070000171661377,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,2170400
2024-03-12,4.010000228881836,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,1072000
2024-03-13,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,895500
2024-03-14,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,1100900
2024-03-15,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,687200
2024-03-18,3.990000009536743,4.0,3.9700000286102295,4.0,4.0,718000
2024-03-19,3.950000047683716,3.9800000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,925700
2024-03-20,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9700000286102295,3.9700000286102295,1108400
2024-03-21,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,1112000
