Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,17.549999237060547,17.75,17.450000762939453,17.600000381469727,17.600000381469727,2472200
2023-10-19,17.59000015258789,17.809999465942383,17.3700008392334,17.389999389648438,17.389999389648438,2853600
2023-10-20,17.440000534057617,17.440000534057617,17.110000610351562,17.15999984741211,17.15999984741211,3149100
2023-10-23,17.010000228881836,17.149999618530273,16.719999313354492,16.8799991607666,16.8799991607666,3274500
2023-10-24,17.010000228881836,17.229999542236328,16.850000381469727,17.06999969482422,17.06999969482422,2922800
2023-10-25,16.989999771118164,17.0,16.40999984741211,16.5,16.5,4065000
2023-10-26,16.559999465942383,16.770000457763672,16.479999542236328,16.65999984741211,16.65999984741211,2829500
2023-10-27,16.729999542236328,16.809999465942383,16.3799991607666,16.510000228881836,16.510000228881836,2181200
2023-10-30,16.530000686645508,16.700000762939453,16.440000534057617,16.649999618530273,16.649999618530273,3703000
2023-10-31,16.729999542236328,16.860000610351562,16.59000015258789,16.65999984741211,16.65999984741211,3506100
2023-11-01,16.700000762939453,16.790000915527344,16.510000228881836,16.6299991607666,16.6299991607666,3100700
2023-11-02,16.719999313354492,17.209999084472656,16.68000030517578,17.170000076293945,17.170000076293945,4311200
2023-11-03,17.34000015258789,17.75,17.34000015258789,17.6299991607666,17.6299991607666,4940400
2023-11-06,17.610000610351562,17.75,17.110000610351562,17.450000762939453,17.450000762939453,8581400
2023-11-07,18.420000076293945,19.209999084472656,18.079999923706055,18.93000030517578,18.93000030517578,8342000
2023-11-08,18.950000762939453,19.540000915527344,18.850000381469727,19.31999969482422,19.31999969482422,8196300
2023-11-09,19.360000610351562,19.360000610351562,18.93000030517578,19.0,19.0,4643900
2023-11-10,19.149999618530273,19.350000381469727,18.75,19.280000686645508,19.280000686645508,6082400
2023-11-13,19.200000762939453,19.239999771118164,18.790000915527344,18.899999618530273,18.899999618530273,3409200
2023-11-14,19.34000015258789,19.65999984741211,19.229999542236328,19.639999389648438,19.639999389648438,3756000
2023-11-15,19.649999618530273,19.950000762939453,19.610000610351562,19.760000228881836,19.760000228881836,3796200
2023-11-16,19.809999465942383,20.420000076293945,19.729999542236328,20.399999618530273,20.399999618530273,6063900
2023-11-17,20.469999313354492,20.68000030517578,20.290000915527344,20.65999984741211,20.65999984741211,5787000
2023-11-20,20.579999923706055,21.010000228881836,20.420000076293945,20.790000915527344,20.790000915527344,6322900
2023-11-21,21.389999389648438,21.760000228881836,20.950000762939453,21.06999969482422,21.06999969482422,6957100
2023-11-22,21.15999984741211,21.34000015258789,21.040000915527344,21.190000534057617,21.190000534057617,3758500
2023-11-24,21.200000762939453,21.31999969482422,20.920000076293945,21.270000457763672,21.270000457763672,1841200
2023-11-27,21.270000457763672,21.56999969482422,21.200000762939453,21.329999923706055,21.329999923706055,5597700
2023-11-28,21.299999237060547,21.549999237060547,21.15999984741211,21.329999923706055,21.329999923706055,5997900
2023-11-29,21.549999237060547,21.8700008392334,21.459999084472656,21.770000457763672,21.770000457763672,4751400
2023-11-30,21.90999984741211,22.389999389648438,21.8700008392334,22.079999923706055,22.079999923706055,17242400
2023-12-01,22.100000381469727,22.3700008392334,21.799999237060547,22.34000015258789,22.34000015258789,3872900
2023-12-04,22.229999542236328,22.760000228881836,22.18000030517578,22.479999542236328,22.479999542236328,4201100
2023-12-05,22.299999237060547,22.34000015258789,22.110000610351562,22.25,22.25,3082900
2023-12-06,22.40999984741211,22.479999542236328,22.110000610351562,22.1299991607666,22.1299991607666,3198200
2023-12-07,22.209999084472656,22.399999618530273,22.079999923706055,22.270000457763672,22.270000457763672,2747800
2023-12-08,22.15999984741211,22.260000228881836,21.969999313354492,22.149999618530273,22.149999618530273,2994100
2023-12-11,22.170000076293945,22.3700008392334,22.010000228881836,22.219999313354492,22.219999313354492,2618500
2023-12-12,22.260000228881836,22.479999542236328,22.139999389648438,22.360000610351562,22.360000610351562,2584500
2023-12-13,22.34000015258789,22.700000762939453,22.09000015258789,22.520000457763672,22.520000457763672,3212600
2023-12-14,22.729999542236328,22.969999313354492,22.5,22.950000762939453,22.950000762939453,4123700
2023-12-15,22.979999542236328,23.329999923706055,22.899999618530273,23.18000030517578,23.18000030517578,9608500
2023-12-18,23.149999618530273,23.389999389648438,23.030000686645508,23.18000030517578,23.18000030517578,3088100
2023-12-19,23.219999313354492,23.31999969482422,22.920000076293945,23.290000915527344,23.290000915527344,2292300
2023-12-20,23.190000534057617,23.290000915527344,22.760000228881836,22.790000915527344,22.790000915527344,2676900
2023-12-21,22.959999084472656,23.229999542236328,22.850000381469727,23.18000030517578,23.18000030517578,2721800
2023-12-22,23.299999237060547,23.389999389648438,22.889999389648438,23.139999389648438,23.139999389648438,2001800
2023-12-26,23.06999969482422,23.329999923706055,23.010000228881836,23.219999313354492,23.219999313354492,1378100
2023-12-27,23.219999313354492,23.219999313354492,22.950000762939453,23.0,23.0,1662200
2023-12-28,23.0,23.06999969482422,22.889999389648438,22.979999542236328,22.979999542236328,1500000
2023-12-29,22.959999084472656,22.979999542236328,22.719999313354492,22.81999969482422,22.81999969482422,2132400
2024-01-02,22.729999542236328,22.920000076293945,22.440000534057617,22.790000915527344,22.790000915527344,3361800
2024-01-03,22.68000030517578,22.81999969482422,22.43000030517578,22.459999084472656,22.459999084472656,2738800
2024-01-04,22.450000762939453,22.610000610351562,22.290000915527344,22.329999923706055,22.329999923706055,2644900
2024-01-05,22.239999771118164,22.530000686645508,22.239999771118164,22.399999618530273,22.399999618530273,4908600
2024-01-08,22.40999984741211,22.799999237060547,22.270000457763672,22.790000915527344,22.790000915527344,2488600
2024-01-09,22.56999969482422,22.809999465942383,22.549999237060547,22.559999465942383,22.559999465942383,2492000
2024-01-10,22.56999969482422,22.860000610351562,22.56999969482422,22.81999969482422,22.81999969482422,2077600
2024-01-11,22.950000762939453,23.1200008392334,22.670000076293945,23.030000686645508,23.030000686645508,3674500
2024-01-12,23.190000534057617,23.5,23.049999237060547,23.09000015258789,23.09000015258789,3675600
2024-01-16,22.889999389648438,23.149999618530273,22.559999465942383,23.149999618530273,23.149999618530273,3597300
2024-01-17,22.979999542236328,23.09000015258789,22.59000015258789,22.81999969482422,22.81999969482422,3764100
2024-01-18,22.860000610351562,23.0,22.729999542236328,22.969999313354492,22.969999313354492,2550000
2024-01-19,23.079999923706055,23.5,22.850000381469727,23.479999542236328,23.479999542236328,3689300
2024-01-22,23.610000610351562,23.799999237060547,23.510000228881836,23.559999465942383,23.559999465942383,2740400
2024-01-23,23.639999389648438,23.799999237060547,23.540000915527344,23.56999969482422,23.56999969482422,2780900
2024-01-24,23.799999237060547,23.799999237060547,23.420000076293945,23.5,23.5,1953100
2024-01-25,23.719999313354492,24.0,23.639999389648438,23.84000015258789,23.84000015258789,3295900
2024-01-26,23.860000610351562,23.93000030517578,23.549999237060547,23.770000457763672,23.770000457763672,2883200
2024-01-29,24.0,24.229999542236328,23.829999923706055,24.18000030517578,24.18000030517578,4264400
2024-01-30,24.219999313354492,24.3700008392334,23.790000915527344,23.969999313354492,23.969999313354492,5251400
2024-01-31,24.030000686645508,24.100000381469727,23.420000076293945,23.479999542236328,23.479999542236328,3987400
2024-02-01,23.540000915527344,24.049999237060547,23.350000381469727,23.920000076293945,23.920000076293945,4403600
2024-02-02,22.3799991607666,22.469999313354492,19.079999923706055,21.229999542236328,21.229999542236328,24620200
2024-02-05,21.229999542236328,21.520000457763672,20.799999237060547,21.09000015258789,21.09000015258789,10740900
2024-02-06,21.049999237060547,21.1200008392334,20.510000228881836,20.59000015258789,20.59000015258789,6673000
2024-02-07,20.829999923706055,21.06999969482422,20.6200008392334,20.90999984741211,20.90999984741211,6521000
2024-02-08,20.90999984741211,20.959999084472656,20.610000610351562,20.8700008392334,20.8700008392334,5527500
2024-02-09,21.010000228881836,21.389999389648438,20.920000076293945,21.350000381469727,21.350000381469727,6126700
2024-02-12,21.360000610351562,22.010000228881836,21.309999465942383,21.899999618530273,21.899999618530273,6429500
2024-02-13,21.360000610351562,21.579999923706055,21.030000686645508,21.360000610351562,21.360000610351562,8376600
2024-02-14,21.479999542236328,21.549999237060547,21.219999313354492,21.31999969482422,21.31999969482422,6387200
2024-02-15,21.329999923706055,21.780000686645508,21.280000686645508,21.389999389648438,21.389999389648438,4965100
2024-02-16,21.31999969482422,21.56999969482422,21.1200008392334,21.360000610351562,21.360000610351562,5314800
2024-02-20,21.280000686645508,21.93000030517578,21.149999618530273,21.700000762939453,21.700000762939453,5634000
2024-02-21,21.31999969482422,21.600000381469727,21.010000228881836,21.549999237060547,21.549999237060547,5755600
2024-02-22,21.700000762939453,22.0,21.700000762939453,21.75,21.75,5410700
2024-02-23,21.860000610351562,22.309999465942383,21.809999465942383,22.139999389648438,22.139999389648438,3514200
2024-02-26,22.139999389648438,22.170000076293945,21.479999542236328,21.5,21.5,3793400
2024-02-27,21.56999969482422,21.68000030517578,21.360000610351562,21.420000076293945,21.420000076293945,2457600
2024-02-28,21.350000381469727,21.579999923706055,21.309999465942383,21.399999618530273,21.399999618530273,2205300
2024-02-29,21.5,21.639999389648438,21.34000015258789,21.489999771118164,21.489999771118164,7564700
2024-03-01,21.3799991607666,21.860000610351562,21.299999237060547,21.829999923706055,21.829999923706055,2129300
2024-03-04,21.90999984741211,21.93000030517578,21.610000610351562,21.700000762939453,21.700000762939453,2895900
2024-03-05,21.579999923706055,21.670000076293945,21.06999969482422,21.18000030517578,21.18000030517578,4531000
2024-03-06,21.43000030517578,21.59000015258789,21.290000915527344,21.469999313354492,21.469999313354492,3840800
2024-03-07,21.670000076293945,21.920000076293945,21.43000030517578,21.889999389648438,21.889999389648438,3485000
2024-03-08,21.950000762939453,22.239999771118164,21.93000030517578,22.06999969482422,22.06999969482422,3413500
2024-03-11,22.06999969482422,22.34000015258789,21.8799991607666,21.8799991607666,21.8799991607666,3328800
2024-03-12,21.899999618530273,22.299999237060547,21.899999618530273,22.15999984741211,22.15999984741211,2396500
2024-03-13,22.1299991607666,22.299999237060547,21.989999771118164,22.110000610351562,22.110000610351562,2468100
2024-03-14,22.040000915527344,22.209999084472656,21.40999984741211,21.579999923706055,21.579999923706055,3437500
2024-03-15,21.3799991607666,21.729999542236328,21.239999771118164,21.260000228881836,21.260000228881836,9110900
2024-03-18,21.25,21.40999984741211,21.049999237060547,21.209999084472656,21.209999084472656,3986000
2024-03-19,21.059999465942383,21.440000534057617,20.979999542236328,21.40999984741211,21.40999984741211,2896000
2024-03-20,21.420000076293945,21.600000381469727,21.209999084472656,21.59000015258789,21.59000015258789,3122500
2024-03-21,21.770000457763672,22.219999313354492,21.68000030517578,22.139999389648438,22.139999389648438,3615300
