Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,38.130001068115234,38.27000045776367,37.819000244140625,37.90999984741211,37.90999984741211,1743500
2023-11-20,37.83000183105469,38.0099983215332,36.65999984741211,36.689998626708984,36.689998626708984,2811200
2023-11-21,37.11000061035156,37.279998779296875,36.189998626708984,36.31999969482422,36.31999969482422,4543100
2023-11-22,36.59000015258789,37.185001373291016,36.59000015258789,36.90999984741211,36.90999984741211,2209700
2023-11-24,37.68000030517578,38.05500030517578,37.4900016784668,37.689998626708984,37.689998626708984,2938200
2023-11-27,37.619998931884766,38.38999938964844,37.380001068115234,37.90999984741211,37.90999984741211,4814100
2023-11-28,38.70000076293945,38.810001373291016,38.255001068115234,38.40999984741211,38.40999984741211,5333800
2023-11-29,39.08000183105469,40.18000030517578,38.88999938964844,40.099998474121094,40.099998474121094,2927600
2023-11-30,40.93000030517578,41.61000061035156,40.790000915527344,41.16999816894531,41.16999816894531,5422200
2023-12-01,41.2400016784668,42.45500183105469,41.16999816894531,41.72999954223633,41.72999954223633,2881500
2023-12-04,41.5,41.73500061035156,41.290000915527344,41.54999923706055,41.54999923706055,3637600
2023-12-05,41.02000045776367,41.119998931884766,40.45000076293945,40.45000076293945,40.45000076293945,2656700
2023-12-06,40.810001373291016,41.06999969482422,40.55500030517578,40.75,40.75,3412500
2023-12-07,41.22999954223633,41.4739990234375,40.46500015258789,40.970001220703125,40.970001220703125,3130100
2023-12-08,40.97999954223633,41.37900161743164,40.97999954223633,41.15999984741211,41.15999984741211,2189800
2023-12-11,41.349998474121094,41.68000030517578,41.09000015258789,41.34000015258789,41.34000015258789,2603000
2023-12-12,41.04999923706055,41.229000091552734,40.58000183105469,40.720001220703125,40.720001220703125,2577900
2023-12-13,40.66999816894531,42.07500076293945,40.56999969482422,41.75,41.75,2705700
2023-12-14,43.04999923706055,43.470001220703125,42.78499984741211,43.150001525878906,43.150001525878906,2933100
2023-12-15,43.08000183105469,43.29499816894531,42.165000915527344,42.540000915527344,42.540000915527344,5480600
2023-12-18,43.11000061035156,43.209999084472656,42.685001373291016,42.810001373291016,42.810001373291016,2581100
2023-12-19,43.2400016784668,43.58000183105469,42.96500015258789,43.279998779296875,43.279998779296875,2903000
2023-12-20,43.119998931884766,43.5,42.869998931884766,42.91999816894531,42.91999816894531,2964100
2023-12-21,43.119998931884766,43.47999954223633,41.7400016784668,41.90999984741211,41.90999984741211,4772600
2023-12-22,41.88999938964844,42.16999816894531,41.59000015258789,41.75,41.75,2278300
2023-12-26,41.630001068115234,42.209999084472656,41.630001068115234,42.130001068115234,42.130001068115234,1088000
2023-12-27,42.119998931884766,42.7599983215332,42.099998474121094,42.75,42.75,2287400
2023-12-28,42.5,42.630001068115234,41.9900016784668,42.119998931884766,42.119998931884766,1250600
2023-12-29,41.900001525878906,42.130001068115234,41.31999969482422,41.52000045776367,41.52000045776367,1858200
2024-01-02,41.52000045776367,41.81999969482422,41.27000045776367,41.779998779296875,41.779998779296875,3552400
2024-01-03,41.349998474121094,41.9900016784668,41.334999084472656,41.61000061035156,41.61000061035156,2131100
2024-01-04,41.720001220703125,42.22999954223633,41.720001220703125,42.15999984741211,42.15999984741211,2404100
2024-01-05,41.400001525878906,42.27000045776367,41.220001220703125,41.90999984741211,41.90999984741211,3132600
2024-01-08,42.0099983215332,42.70500183105469,41.97999954223633,42.61000061035156,42.61000061035156,1749000
2024-01-09,42.2599983215332,42.349998474121094,41.939998626708984,42.18000030517578,42.18000030517578,1049100
2024-01-10,42.04999923706055,42.185001373291016,41.70000076293945,41.86000061035156,41.86000061035156,1124900
2024-01-11,41.65999984741211,41.86000061035156,41.279998779296875,41.540000915527344,41.540000915527344,1590500
2024-01-12,41.790000915527344,41.9900016784668,41.4900016784668,41.689998626708984,41.689998626708984,1582000
2024-01-16,41.290000915527344,41.49100112915039,40.959999084472656,41.2400016784668,41.2400016784668,1644300
2024-01-17,40.95000076293945,41.03499984741211,40.47999954223633,40.4900016784668,40.4900016784668,1814100
2024-01-18,40.40999984741211,40.709999084472656,40.20500183105469,40.4900016784668,40.4900016784668,3214700
2024-01-19,40.47999954223633,40.47999954223633,39.939998626708984,39.9900016784668,39.9900016784668,1983800
2024-01-22,40.02000045776367,40.04499816894531,39.73500061035156,39.959999084472656,39.959999084472656,2114800
2024-01-23,40.349998474121094,40.540000915527344,40.22999954223633,40.43000030517578,40.43000030517578,1900300
2024-01-24,40.86000061035156,41.040000915527344,40.6349983215332,40.79999923706055,40.79999923706055,1675400
2024-01-25,42.150001525878906,42.63999938964844,41.95000076293945,42.43000030517578,42.43000030517578,2965800
2024-01-26,43.119998931884766,43.25,42.244998931884766,42.38999938964844,42.38999938964844,1777300
2024-01-29,41.77000045776367,41.939998626708984,41.4900016784668,41.810001373291016,41.810001373291016,2519600
2024-01-30,41.7400016784668,41.869998931884766,41.314998626708984,41.38999938964844,41.38999938964844,2022100
2024-01-31,40.90999984741211,41.09000015258789,39.93000030517578,40.2599983215332,40.2599983215332,2485900
2024-02-01,40.0,40.13999938964844,39.11000061035156,39.22999954223633,39.22999954223633,2678500
2024-02-02,39.25,39.41999816894531,38.75,38.83000183105469,38.83000183105469,2993900
2024-02-05,38.66999816894531,38.95000076293945,38.5099983215332,38.65999984741211,38.65999984741211,1939000
2024-02-06,38.70000076293945,39.06999969482422,38.29999923706055,38.369998931884766,38.369998931884766,2256000
2024-02-07,40.25,40.310001373291016,39.775001525878906,39.91999816894531,39.91999816894531,3060300
2024-02-08,41.630001068115234,43.0099983215332,41.40999984741211,42.81999969482422,42.81999969482422,4201900
2024-02-09,42.58000183105469,42.779998779296875,42.22999954223633,42.5,42.5,1707100
2024-02-12,42.720001220703125,42.994998931884766,42.61000061035156,42.65999984741211,42.65999984741211,1756900
2024-02-13,42.470001220703125,42.599998474121094,41.83000183105469,42.290000915527344,42.290000915527344,2845200
2024-02-14,42.439998626708984,42.71500015258789,41.994998931884766,42.619998931884766,42.619998931884766,1588900
2024-02-15,42.81999969482422,43.349998474121094,42.7599983215332,43.310001373291016,43.310001373291016,1536400
2024-02-16,43.47999954223633,43.86000061035156,43.35499954223633,43.709999084472656,43.709999084472656,1652100
2024-02-20,43.72999954223633,44.2599983215332,43.59000015258789,43.779998779296875,43.779998779296875,1682700
2024-02-21,43.84000015258789,44.130001068115234,43.52000045776367,43.75,43.75,1378400
2024-02-22,43.959999084472656,44.1349983215332,43.84000015258789,43.939998626708984,43.939998626708984,1312400
2024-02-23,44.08000183105469,44.189998626708984,43.709999084472656,43.90999984741211,43.90999984741211,917000
2024-02-26,44.060001373291016,44.099998474121094,43.470001220703125,43.720001220703125,43.720001220703125,3326300
2024-02-27,44.099998474121094,44.755001068115234,43.93000030517578,44.66999816894531,44.66999816894531,2140000
2024-02-28,44.650001525878906,45.279998779296875,44.619998931884766,45.029998779296875,45.029998779296875,1319800
2024-02-29,45.41999816894531,45.959999084472656,45.22999954223633,45.290000915527344,45.290000915527344,4401700
2024-03-01,45.2599983215332,45.66999816894531,44.935001373291016,45.02000045776367,45.02000045776367,1393100
2024-03-04,45.29999923706055,45.4900016784668,44.95000076293945,44.970001220703125,44.970001220703125,1480100
2024-03-05,44.90999984741211,45.39500045776367,44.75,45.08000183105469,45.08000183105469,1106800
2024-03-06,45.0,45.029998779296875,44.029998779296875,44.2400016784668,44.2400016784668,1971100
2024-03-07,44.91999816894531,45.44499969482422,44.849998474121094,45.33000183105469,45.33000183105469,1556700
2024-03-08,45.81999969482422,45.97999954223633,45.459999084472656,45.560001373291016,45.560001373291016,1730600
2024-03-11,45.29999923706055,46.599998474121094,45.25,46.34000015258789,46.34000015258789,1455400
2024-03-12,46.33000183105469,47.224998474121094,46.06999969482422,46.90999984741211,46.90999984741211,2665600
2024-03-13,46.970001220703125,47.36000061035156,46.619998931884766,46.900001525878906,46.900001525878906,1771800
2024-03-14,47.2400016784668,47.970001220703125,47.130001068115234,47.93000030517578,47.93000030517578,2266600
2024-03-15,48.29999923706055,48.959999084472656,48.27000045776367,48.599998474121094,48.599998474121094,6167500
2024-03-18,48.2400016784668,48.470001220703125,47.84000015258789,48.38999938964844,48.38999938964844,1789800
2024-03-19,48.459999084472656,49.20000076293945,48.41999816894531,49.04999923706055,49.04999923706055,1844100
2024-03-20,48.869998931884766,49.65599822998047,48.76100158691406,49.439998626708984,49.439998626708984,1461100
2024-03-21,49.540000915527344,49.63999938964844,48.525001525878906,48.83000183105469,48.83000183105469,1512100
2024-03-22,48.939998626708984,48.939998626708984,48.20000076293945,48.220001220703125,48.220001220703125,1739500
