Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-08-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-08-28,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-08-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-08-31,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2023-09-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-09-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-09-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-09-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-09-07,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2023-09-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-09-11,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-09-12,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2023-09-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-09-14,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2023-09-15,11.625,11.625,11.625,11.625,11.625,0
2023-09-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-09-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-09-20,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-09-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-09-22,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2023-09-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2023-09-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-09-27,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-09-28,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-09-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-02,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2023-10-03,10.875,10.875,10.875,10.875,10.875,0
2023-10-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-10-06,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-10-10,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-10-11,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-10-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-10-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-16,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-18,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-10-23,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-10-24,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2023-10-25,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-10-26,10.0,10.0,10.0,10.0,10.0,0
2023-10-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-10-31,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0
2023-11-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-11-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-03,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-11-06,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-11-09,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-11-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-13,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-11-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-20,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-24,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,10.6899995803833,0
2023-11-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-28,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-11-29,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-04,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-12-07,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2023-12-08,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0
2023-12-11,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0
2023-12-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-12-13,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-12-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-12-15,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2023-12-18,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-12-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-20,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-12-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-12-22,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2023-12-27,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-12-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-12-29,11.399999618530273,11.460000038146973,11.399999618530273,11.460000038146973,11.460000038146973,0
2024-01-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-01-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-01-04,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-01-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-01-08,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2024-01-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-01-10,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2024-01-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-01-12,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2024-01-15,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2024-01-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-01-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-01-18,11.0,11.0,11.0,11.0,11.0,0
2024-01-19,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2024-01-22,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2024-01-23,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2024-01-24,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-01-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-29,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2024-01-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-02-01,11.069999694824219,11.154999732971191,11.069999694824219,11.154999732971191,11.154999732971191,200
2024-02-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-05,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-02-09,10.625,10.625,10.625,10.625,10.625,0
2024-02-12,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-14,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2024-02-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-16,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2024-02-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-20,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2024-02-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-02-28,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2024-02-29,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2024-03-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-03-04,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2024-03-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-03-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2024-03-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-03-11,10.25,10.25,10.25,10.25,10.25,0
2024-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-13,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2024-03-14,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2024-03-15,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2024-03-18,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2024-03-19,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2024-03-20,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2024-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
