Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,73.70999908447266,74.4800033569336,73.41999816894531,73.41999816894531,73.41999816894531,1030000
2023-09-25,73.11000061035156,73.93000030517578,72.9000015258789,73.0199966430664,73.0199966430664,1459900
2023-09-26,72.3499984741211,72.69999694824219,70.9800033569336,71.08999633789062,71.08999633789062,1499900
2023-09-27,71.55000305175781,72.0199966430664,70.61499786376953,70.86000061035156,70.86000061035156,1670800
2023-09-28,70.9000015258789,72.66000366210938,70.6500015258789,72.19999694824219,72.19999694824219,1251600
2023-09-29,72.72000122070312,73.33999633789062,71.55999755859375,71.79000091552734,71.79000091552734,1284100
2023-10-02,71.43000030517578,71.94999694824219,70.33999633789062,70.62999725341797,70.62999725341797,1384900
2023-10-03,70.29000091552734,70.80999755859375,68.48999786376953,68.93000030517578,68.93000030517578,950900
2023-10-04,69.37000274658203,70.29000091552734,68.75,70.0,70.0,1055300
2023-10-05,70.01000213623047,70.54000091552734,69.28500366210938,70.30999755859375,70.30999755859375,1465900
2023-10-06,69.66999816894531,70.8499984741211,69.20999908447266,70.23999786376953,70.23999786376953,1285500
2023-10-09,70.0,70.7699966430664,69.69999694824219,70.62999725341797,70.62999725341797,1376100
2023-10-10,70.69999694824219,72.59500122070312,70.44999694824219,72.01000213623047,72.01000213623047,1321300
2023-10-11,72.23999786376953,72.64800262451172,70.94999694824219,71.72000122070312,71.72000122070312,821000
2023-10-12,71.9000015258789,71.9000015258789,68.08999633789062,68.80000305175781,68.80000305175781,1215000
2023-10-13,68.73999786376953,69.08999633789062,66.20999908447266,66.62000274658203,66.62000274658203,1593200
2023-10-16,67.12000274658203,68.19000244140625,66.37999725341797,67.4000015258789,67.4000015258789,1706600
2023-10-17,66.80000305175781,68.0770034790039,66.41000366210938,67.0199966430664,67.0199966430664,1575200
2023-10-18,66.11000061035156,66.23999786376953,64.12999725341797,64.2300033569336,64.2300033569336,1336900
2023-10-19,63.720001220703125,67.33000183105469,63.720001220703125,66.3499984741211,66.3499984741211,2167000
2023-10-20,66.2699966430664,66.62999725341797,64.63999938964844,65.12000274658203,65.12000274658203,1304300
2023-10-23,64.83999633789062,65.7699966430664,64.58999633789062,64.8499984741211,64.8499984741211,2097700
2023-10-24,55.540000915527344,55.95000076293945,46.470001220703125,49.7400016784668,49.7400016784668,17184300
2023-10-25,48.02000045776367,48.61000061035156,45.94499969482422,46.22999954223633,46.22999954223633,6189000
2023-10-26,46.47999954223633,46.9900016784668,44.0,44.15999984741211,44.15999984741211,4203100
2023-10-27,44.650001525878906,45.130001068115234,43.22999954223633,43.599998474121094,43.599998474121094,3481900
2023-10-30,44.0,44.29999923706055,42.09000015258789,43.29999923706055,43.29999923706055,2475400
2023-10-31,43.564998626708984,44.46500015258789,43.38999938964844,43.880001068115234,43.880001068115234,3155700
2023-11-01,45.06999969482422,45.15999984741211,43.48500061035156,44.0,44.0,2852400
2023-11-02,44.79999923706055,48.040000915527344,44.720001220703125,48.0,48.0,3699700
2023-11-03,48.650001525878906,50.689998626708984,48.59000015258789,50.310001373291016,50.310001373291016,3671000
2023-11-06,50.04999923706055,50.79999923706055,49.36000061035156,50.599998474121094,50.599998474121094,4318300
2023-11-07,50.5099983215332,51.84000015258789,50.5099983215332,51.540000915527344,51.540000915527344,2980800
2023-11-08,51.68000030517578,52.16999816894531,50.8849983215332,51.599998474121094,51.599998474121094,2810600
2023-11-09,51.95000076293945,53.16999816894531,51.400001525878906,53.099998474121094,53.099998474121094,4331000
2023-11-10,52.93000030517578,53.20000076293945,51.56999969482422,52.709999084472656,52.709999084472656,2789800
2023-11-13,52.290000915527344,52.4630012512207,51.5,52.29999923706055,52.29999923706055,2372700
2023-11-14,54.22999954223633,56.130001068115234,54.130001068115234,56.040000915527344,56.040000915527344,3905800
2023-11-15,55.86000061035156,59.459999084472656,55.61000061035156,57.400001525878906,57.400001525878906,3609400
2023-11-16,57.45000076293945,57.88999938964844,56.40999984741211,56.70000076293945,56.70000076293945,1970800
2023-11-17,57.279998779296875,58.45000076293945,56.84000015258789,58.29999923706055,58.29999923706055,3161000
2023-11-20,58.15999984741211,60.03499984741211,58.15999984741211,59.959999084472656,59.959999084472656,2618700
2023-11-21,59.40999984741211,60.387001037597656,59.34000015258789,59.5099983215332,59.5099983215332,2619500
2023-11-22,60.209999084472656,60.209999084472656,58.540000915527344,59.189998626708984,59.189998626708984,1184900
2023-11-24,59.0,59.91999816894531,58.38999938964844,59.40999984741211,59.40999984741211,1011000
2023-11-27,58.310001373291016,58.608001708984375,57.59000015258789,57.90999984741211,57.90999984741211,2607300
2023-11-28,57.79499816894531,58.959999084472656,56.849998474121094,58.689998626708984,58.689998626708984,2580700
2023-11-29,59.43000030517578,59.93000030517578,58.790000915527344,58.790000915527344,58.790000915527344,1179600
2023-11-30,58.84000015258789,58.959999084472656,57.79800033569336,58.720001220703125,58.720001220703125,2717600
2023-12-01,58.58000183105469,60.81999969482422,58.58000183105469,60.400001525878906,60.400001525878906,1792000
2023-12-04,59.72999954223633,60.56999969482422,59.624000549316406,60.400001525878906,60.400001525878906,1601000
2023-12-05,59.810001373291016,60.189998626708984,58.59000015258789,60.15999984741211,60.15999984741211,2524200
2023-12-06,60.79999923706055,62.400001525878906,60.54999923706055,61.529998779296875,61.529998779296875,2318800
2023-12-07,61.630001068115234,62.779998779296875,61.459999084472656,62.63999938964844,62.63999938964844,2770200
2023-12-08,62.849998474121094,64.33000183105469,62.4900016784668,62.630001068115234,62.630001068115234,1958300
2023-12-11,62.4900016784668,63.7599983215332,62.4900016784668,62.869998931884766,62.869998931884766,1041400
2023-12-12,62.939998626708984,64.30999755859375,62.42499923706055,63.720001220703125,63.720001220703125,1472100
2023-12-13,63.810001373291016,67.98999786376953,63.810001373291016,67.77999877929688,67.77999877929688,2216600
2023-12-14,69.11000061035156,71.55000305175781,68.97000122070312,69.37999725341797,69.37999725341797,3545100
2023-12-15,69.5,70.9800033569336,68.4800033569336,68.58999633789062,68.58999633789062,5601900
2023-12-18,69.08999633789062,69.3499984741211,67.8949966430664,68.56999969482422,68.56999969482422,1826500
2023-12-19,69.08000183105469,69.69000244140625,68.22000122070312,68.66999816894531,68.66999816894531,1567800
2023-12-20,68.0,68.75,66.01000213623047,66.0999984741211,66.0999984741211,1851900
2023-12-21,66.9000015258789,68.16000366210938,66.56999969482422,67.98999786376953,67.98999786376953,1911300
2023-12-22,68.37000274658203,68.72000122070312,67.49500274658203,68.05000305175781,68.05000305175781,962800
2023-12-26,68.30000305175781,69.27999877929688,67.87999725341797,68.98999786376953,68.98999786376953,745900
2023-12-27,69.0,69.91999816894531,68.52999877929688,69.29000091552734,69.29000091552734,941500
2023-12-28,68.72000122070312,69.41999816894531,68.44000244140625,69.2300033569336,69.2300033569336,671400
2023-12-29,69.2699966430664,69.97799682617188,68.44999694824219,68.70999908447266,68.70999908447266,780700
2024-01-02,67.75,68.46499633789062,66.2750015258789,66.55999755859375,66.55999755859375,1309000
2024-01-03,65.37999725341797,65.58499908447266,63.40999984741211,63.88999938964844,63.88999938964844,1877500
2024-01-04,63.709999084472656,64.61000061035156,63.029998779296875,63.5099983215332,63.5099983215332,2065800
2024-01-05,63.13999938964844,65.26000213623047,63.060001373291016,64.98999786376953,64.98999786376953,1971200
2024-01-08,65.19000244140625,67.58999633789062,65.16999816894531,67.56999969482422,67.56999969482422,1183800
2024-01-09,66.46499633789062,67.16000366210938,65.6500015258789,65.91999816894531,65.91999816894531,1088300
2024-01-10,66.5,67.69000244140625,66.0999984741211,67.30999755859375,67.30999755859375,983800
2024-01-11,67.19000244140625,67.72000122070312,66.36499786376953,67.69999694824219,67.69999694824219,2056600
2024-01-12,68.37000274658203,68.62999725341797,67.25,68.5,68.5,1814300
2024-01-16,67.55999755859375,70.08999633789062,67.1500015258789,69.80999755859375,69.80999755859375,2823800
2024-01-17,69.11000061035156,69.33000183105469,67.37999725341797,68.73999786376953,68.73999786376953,2905600
2024-01-18,69.48999786376953,69.51000213623047,66.45999908447266,67.76000213623047,67.76000213623047,1600000
2024-01-19,67.76000213623047,69.27999877929688,67.0,68.94999694824219,68.94999694824219,1595700
2024-01-22,69.97000122070312,70.33999633789062,69.23999786376953,70.05999755859375,70.05999755859375,1105000
2024-01-23,70.72000122070312,70.88999938964844,69.73999786376953,70.4000015258789,70.4000015258789,904400
2024-01-24,71.29000091552734,71.29000091552734,69.47000122070312,69.56999969482422,69.56999969482422,751600
2024-01-25,70.26000213623047,70.58000183105469,68.19000244140625,69.44999694824219,69.44999694824219,1001600
2024-01-26,69.63999938964844,69.875,67.66000366210938,67.69000244140625,67.69000244140625,1731000
2024-01-29,67.9000015258789,70.68000030517578,67.81999969482422,70.12999725341797,70.12999725341797,1448400
2024-01-30,69.63999938964844,70.14800262451172,68.69000244140625,68.80999755859375,68.80999755859375,916000
2024-01-31,68.75,70.97000122070312,68.49500274658203,69.19000244140625,69.19000244140625,2064600
2024-02-01,69.76000213623047,70.7300033569336,68.43000030517578,70.4800033569336,70.4800033569336,1438900
2024-02-02,69.68000030517578,69.72000122070312,67.79000091552734,69.0,69.0,1793000
2024-02-05,68.70999908447266,68.80000305175781,67.19999694824219,67.88999938964844,67.88999938964844,1257200
2024-02-06,67.68000030517578,68.06500244140625,67.04000091552734,67.94999694824219,67.94999694824219,1472700
2024-02-07,68.36000061035156,69.87000274658203,67.23999786376953,68.62999725341797,68.62999725341797,2091500
2024-02-08,68.33000183105469,69.80999755859375,67.8499984741211,69.20999908447266,69.20999908447266,1727800
2024-02-09,69.25,69.55400085449219,68.51000213623047,69.20999908447266,69.20999908447266,1495900
2024-02-12,69.2699966430664,71.04000091552734,69.2699966430664,70.5999984741211,70.5999984741211,2346000
2024-02-13,73.5,75.81999969482422,71.5,73.5,73.5,4142500
2024-02-14,74.61000061035156,77.56999969482422,74.08999633789062,77.52999877929688,77.52999877929688,3792200
2024-02-15,77.73999786376953,78.98999786376953,76.47000122070312,76.79000091552734,76.79000091552734,1724600
2024-02-16,75.87999725341797,76.30999755859375,74.95999908447266,75.06999969482422,75.06999969482422,2738200
2024-02-20,74.5,74.98999786376953,73.75,74.5999984741211,74.5999984741211,1477600
2024-02-21,74.19999694824219,74.5999984741211,73.30999755859375,74.41000366210938,74.41000366210938,1166200
2024-02-22,75.16000366210938,76.48999786376953,74.63999938964844,76.04000091552734,76.04000091552734,925400
2024-02-23,76.05000305175781,77.56999969482422,75.99500274658203,77.44000244140625,77.44000244140625,1583600
2024-02-26,77.48999786376953,77.73999786376953,76.08999633789062,76.45999908447266,76.45999908447266,1267500
2024-02-27,76.51000213623047,77.33999633789062,75.87999725341797,77.19000244140625,77.19000244140625,1432200
2024-02-28,76.72000122070312,77.08000183105469,75.88999938964844,76.0199966430664,76.0199966430664,1040200
2024-02-29,76.30000305175781,78.25,75.81999969482422,77.62999725341797,77.62999725341797,2369300
2024-03-01,77.08000183105469,79.18000030517578,76.33999633789062,78.70999908447266,78.70999908447266,1717000
2024-03-04,78.2699966430664,79.0999984741211,77.43000030517578,78.9800033569336,78.9800033569336,1769500
2024-03-05,78.58999633789062,78.8949966430664,75.76000213623047,75.87999725341797,75.87999725341797,1289300
2024-03-06,76.44999694824219,79.11000061035156,76.23999786376953,79.0999984741211,79.0999984741211,1563600
2024-03-07,79.88999938964844,79.93000030517578,78.27999877929688,79.19999694824219,79.19999694824219,1120500
2024-03-08,79.66000366210938,80.98999786376953,79.4800033569336,80.12999725341797,80.12999725341797,1295200
2024-03-11,79.69000244140625,80.04000091552734,78.5999984741211,79.77999877929688,79.77999877929688,1452000
2024-03-12,79.7300033569336,81.16000366210938,79.45999908447266,80.9000015258789,80.9000015258789,1144400
2024-03-13,80.19999694824219,81.20500183105469,79.01000213623047,79.05000305175781,79.05000305175781,1042900
2024-03-14,78.6500015258789,79.45500183105469,76.88999938964844,77.7699966430664,77.7699966430664,1078600
2024-03-15,77.19000244140625,78.80000305175781,76.7699966430664,76.94999694824219,76.94999694824219,2776700
2024-03-18,77.2699966430664,79.20999908447266,76.87000274658203,77.83999633789062,77.83999633789062,1344600
2024-03-19,77.62000274658203,78.62000274658203,77.30999755859375,77.93000030517578,77.93000030517578,1759500
2024-03-20,78.02999877929688,79.97000122070312,77.6500015258789,79.79000091552734,79.79000091552734,1643900
2024-03-21,80.41000366210938,81.6500015258789,80.08000183105469,80.68000030517578,80.68000030517578,1105200
2024-03-22,80.62999725341797,80.66000366210938,79.44499969482422,80.0,80.0,976900
