Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.259331703186035,540614
2023-10-30,4.269999980926514,4.46999979019165,4.150000095367432,4.440000057220459,4.398007392883301,643897
2023-10-31,4.480000019073486,4.539999961853027,4.360000133514404,4.380000114440918,4.3385748863220215,386008
2023-11-01,4.409999847412109,4.630000114440918,4.409999847412109,4.579999923706055,4.536683559417725,372710
2023-11-02,4.579999923706055,4.809999942779541,4.519999980926514,4.71999979019165,4.67535924911499,417219
2023-11-03,4.800000190734863,4.880000114440918,4.764999866485596,4.820000171661377,4.774413585662842,384146
2023-11-06,4.78000020980835,4.880000114440918,4.78000020980835,4.78000020980835,4.734792232513428,94420
2023-11-07,4.789999961853027,4.889999866485596,4.760000228881836,4.880000114440918,4.833846092224121,188640
2023-11-08,4.869999885559082,4.989999771118164,4.860000133514404,4.940000057220459,4.8932785987854,194287
2023-11-09,4.949999809265137,4.989999771118164,4.809999942779541,4.869999885559082,4.823940753936768,314097
2023-11-10,4.869999885559082,4.889999866485596,4.809999942779541,4.880000114440918,4.833846092224121,127828
2023-11-13,4.900000095367432,4.900000095367432,4.679999828338623,4.730000019073486,4.685264587402344,196966
2023-11-14,4.699999809265137,4.880000114440918,4.699999809265137,4.820000171661377,4.774413585662842,137674
2023-11-15,4.840000152587891,4.909999847412109,4.699999809265137,4.739999771118164,4.695169925689697,396150
2023-11-16,4.78000020980835,4.78000020980835,4.630000114440918,4.699999809265137,4.655548095703125,239809
2023-11-17,4.699999809265137,4.699999809265137,4.570000171661377,4.610000133514404,4.566400051116943,179736
2023-11-20,4.579999923706055,4.599999904632568,4.46999979019165,4.599999904632568,4.556494235992432,251716
2023-11-21,4.599999904632568,4.639999866485596,4.550000190734863,4.619999885559082,4.576304912567139,123178
2023-11-22,4.610000133514404,4.619999885559082,4.519999980926514,4.610000133514404,4.566400051116943,157292
2023-11-23,4.53000020980835,4.849999904632568,4.53000020980835,4.800000190734863,4.754602909088135,334808
2023-11-24,4.820000171661377,4.920000076293945,4.739999771118164,4.869999885559082,4.823940753936768,277475
2023-11-27,4.869999885559082,5.03000020980835,4.75,4.769999980926514,4.724886417388916,532624
2023-11-28,4.840000152587891,4.840000152587891,4.71999979019165,4.800000190734863,4.754602909088135,187707
2023-11-29,4.820000171661377,5.239999771118164,4.820000171661377,5.210000038146973,5.160725116729736,882455
2023-11-30,5.179999828338623,5.260000228881836,5.099999904632568,5.230000019073486,5.180535793304443,320558
2023-12-01,5.21999979019165,5.239999771118164,5.079999923706055,5.119999885559082,5.071576118469238,173662
2023-12-04,5.119999885559082,5.360000133514404,5.119999885559082,5.360000133514404,5.309306621551514,278405
2023-12-05,5.300000190734863,5.380000114440918,5.179999828338623,5.260000228881836,5.210252285003662,237400
2023-12-06,5.269999980926514,5.369999885559082,5.260000228881836,5.340000152587891,5.289495468139648,242311
2023-12-07,5.309999942779541,5.449999809265137,5.28000020980835,5.320000171661377,5.269684791564941,256025
2023-12-08,5.28000020980835,5.380000114440918,5.239999771118164,5.329999923706055,5.279590129852295,113914
2023-12-11,5.329999923706055,5.369999885559082,5.199999809265137,5.320000171661377,5.269684791564941,247158
2023-12-12,5.239999771118164,5.255000114440918,5.159999847412109,5.179999828338623,5.131008625030518,271548
2023-12-13,5.170000076293945,5.300000190734863,5.170000076293945,5.239999771118164,5.190441131591797,303015
2023-12-14,5.320000171661377,5.5,5.320000171661377,5.489999771118164,5.438076496124268,578371
2023-12-15,5.5,5.550000190734863,5.380000114440918,5.420000076293945,5.368739128112793,544745
2023-12-18,5.400000095367432,5.400000095367432,5.130000114440918,5.21999979019165,5.17063045501709,388747
2023-12-19,5.190000057220459,5.284999847412109,5.159999847412109,5.269999980926514,5.220157623291016,254156
2023-12-20,5.25,5.360000133514404,5.215000152587891,5.289999961853027,5.239968299865723,246026
2023-12-21,5.21999979019165,5.21999979019165,5.050000190734863,5.099999904632568,5.051765441894531,426026
2023-12-22,5.099999904632568,5.25,5.070000171661377,5.210000038146973,5.160725116729736,365578
2023-12-27,5.21999979019165,5.389999866485596,5.159999847412109,5.320000171661377,5.269684791564941,222122
2023-12-28,5.269999980926514,5.400000095367432,5.184999942779541,5.230000019073486,5.180535793304443,273487
2023-12-29,5.210000038146973,5.28000020980835,5.159999847412109,5.230000019073486,5.180535793304443,268284
2024-01-02,5.210000038146973,5.269999980926514,5.150000095367432,5.25,5.200346946716309,200883
2024-01-03,5.199999809265137,5.199999809265137,4.75,4.769999980926514,4.724886417388916,1363742
2024-01-04,4.730000019073486,4.909999847412109,4.659999847412109,4.880000114440918,4.833846092224121,689760
2024-01-05,4.840000152587891,4.920000076293945,4.760000228881836,4.849999904632568,4.804129600524902,378192
2024-01-08,4.849999904632568,5.0,4.800000190734863,4.980000019073486,4.932900428771973,529854
2024-01-09,5.03000020980835,5.090000152587891,4.900000095367432,4.949999809265137,4.903183937072754,450696
2024-01-10,4.929999828338623,5.070000171661377,4.885000228881836,5.019999980926514,4.972521781921387,459177
2024-01-11,5.010000228881836,5.050000190734863,4.78000020980835,4.929999828338623,4.883373260498047,684256
2024-01-12,4.900000095367432,4.929999828338623,4.809999942779541,4.889999866485596,4.843751430511475,428037
2024-01-15,4.840000152587891,4.869999885559082,4.789999961853027,4.820000171661377,4.774413585662842,174891
2024-01-16,4.710000038146973,4.71999979019165,4.610000133514404,4.630000114440918,4.58621072769165,534260
2024-01-17,4.599999904632568,4.679999828338623,4.570000171661377,4.579999923706055,4.536683559417725,374707
2024-01-18,4.539999961853027,4.559999942779541,4.449999809265137,4.5,4.45743989944458,501542
2024-01-19,4.559999942779541,4.559999942779541,4.429999828338623,4.449999809265137,4.407912731170654,223729
2024-01-22,4.46999979019165,4.489999771118164,4.380000114440918,4.440000057220459,4.398007392883301,395268
2024-01-23,4.480000019073486,4.480000019073486,4.309999942779541,4.369999885559082,4.328669548034668,673748
2024-01-24,4.699999809265137,5.130000114440918,4.650000095367432,5.019999980926514,4.972521781921387,1575735
2024-01-25,5.0,5.449999809265137,4.880000114440918,5.440000057220459,5.3885498046875,1305366
2024-01-29,5.440000057220459,5.610000133514404,5.369999885559082,5.460000038146973,5.408360481262207,1049723
2024-01-30,5.46999979019165,5.880000114440918,5.46999979019165,5.809999942779541,5.755050182342529,759439
2024-01-31,5.78000020980835,5.849999904632568,5.659999847412109,5.760000228881836,5.705523490905762,482082
2024-02-01,5.630000114440918,5.849999904632568,5.630000114440918,5.829999923706055,5.7748613357543945,504427
2024-02-02,5.889999866485596,5.940000057220459,5.730000019073486,5.809999942779541,5.755050182342529,463407
2024-02-05,5.809999942779541,5.849999904632568,5.730000019073486,5.760000228881836,5.705523490905762,308098
2024-02-06,5.739999771118164,5.980000019073486,5.71999979019165,5.980000019073486,5.923442363739014,683380
2024-02-07,6.0,6.019999980926514,5.849999904632568,5.949999809265137,5.893725872039795,471719
2024-02-08,5.860000133514404,6.070000171661377,5.849999904632568,5.920000076293945,5.864009857177734,365144
2024-02-09,5.840000152587891,5.949999809265137,5.829999923706055,5.909999847412109,5.854104518890381,152465
2024-02-12,5.849999904632568,6.085000038146973,5.849999904632568,6.070000171661377,6.012591361999512,321317
2024-02-13,6.070000171661377,6.239999771118164,6.070000171661377,6.199999809265137,6.141361713409424,288030
2024-02-14,6.079999923706055,6.230000019073486,5.980000019073486,6.230000019073486,6.171078205108643,300449
2024-02-15,6.230000019073486,6.400000095367432,6.170000076293945,6.400000095367432,6.339470386505127,320326
2024-02-16,6.409999847412109,6.449999809265137,6.019999980926514,6.090000152587891,6.032402515411377,699632
2024-02-19,6.070000171661377,6.230000019073486,6.059999942779541,6.230000019073486,6.171078205108643,273304
2024-02-20,6.179999828338623,6.21999979019165,6.070000171661377,6.21999979019165,6.161172389984131,185481
2024-02-21,6.190000057220459,6.28000020980835,6.079999923706055,6.159999847412109,6.101739883422852,197330
2024-02-22,6.150000095367432,6.179999828338623,6.039999961853027,6.159999847412109,6.101739883422852,231546
2024-02-23,6.150000095367432,6.260000228881836,6.059999942779541,6.119999885559082,6.0621185302734375,456056
2024-02-26,6.440000057220459,7.570000171661377,6.440000057220459,7.570000171661377,7.4984049797058105,3898055
2024-02-27,7.699999809265137,7.96999979019165,7.610000133514404,7.800000190734863,7.726229667663574,1483411
2024-02-28,7.820000171661377,7.940000057220459,7.630000114440918,7.909999847412109,7.835188865661621,676319
2024-02-29,7.949999809265137,8.149999618530273,7.860000133514404,7.929999828338623,7.854999542236328,665286
2024-03-01,7.96999979019165,7.980000019073486,7.78000020980835,7.929999828338623,7.854999542236328,317495
2024-03-04,7.929999828338623,7.980000019073486,7.730000019073486,7.920000076293945,7.845094680786133,426866
2024-03-05,7.949999809265137,8.279999732971191,7.920000076293945,8.1899995803833,8.112540245056152,717701
2024-03-06,8.100000381469727,8.260000228881836,7.849999904632568,8.149999618530273,8.072918891906738,549401
2024-03-07,8.149999618530273,8.289999961853027,8.109999656677246,8.199999809265137,8.122446060180664,2455093
2024-03-08,8.220000267028809,8.319999694824219,8.180000305175781,8.3100004196167,8.231406211853027,1087080
2024-03-11,8.270000457763672,8.479999542236328,8.220000267028809,8.449999809265137,8.370081901550293,545727
2024-03-12,8.510000228881836,8.670000076293945,8.359999656677246,8.640000343322754,8.558284759521484,653238
2024-03-13,8.630000114440918,8.729999542236328,8.300000190734863,8.359999656677246,8.280932426452637,476536
2024-03-14,8.399999618530273,8.619999885559082,8.399999618530273,8.600000381469727,8.51866340637207,473377
2024-03-15,8.489999771118164,8.529999732971191,8.329999923706055,8.40999984741211,8.330459594726562,1114799
2024-03-18,8.279999732971191,8.4399995803833,8.25,8.350000381469727,8.271027565002441,331350
2024-03-19,8.390000343322754,8.420000076293945,7.880000114440918,8.010000228881836,7.934243679046631,747982
2024-03-20,8.020000457763672,8.180000305175781,8.0,8.079999923706055,8.003581047058105,340742
2024-03-21,8.15999984741211,8.399999618530273,8.135000228881836,8.34000015258789,8.261122703552246,481442
2024-03-22,8.239999771118164,8.319999694824219,7.980000019073486,8.010000228881836,7.934243679046631,221519
