Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,36.75,36.849998474121094,36.52000045776367,36.68000030517578,36.2098388671875,6567500
2023-09-15,36.5,36.619998931884766,35.970001220703125,36.15999984741211,35.696502685546875,12204900
2023-09-18,36.41999816894531,36.63999938964844,36.119998931884766,36.459999084472656,35.99266052246094,7906700
2023-09-19,36.65999984741211,36.869998931884766,35.88999938964844,36.18000030517578,35.71624755859375,7427200
2023-09-20,36.099998474121094,36.540000915527344,35.790000915527344,35.79999923706055,35.34111785888672,6240300
2023-09-21,35.900001525878906,36.0099983215332,35.04999923706055,35.060001373291016,34.6106071472168,7114700
2023-09-22,35.15999984741211,35.619998931884766,35.15999984741211,35.400001525878906,34.94624710083008,5006000
2023-09-25,35.33000183105469,36.040000915527344,35.310001373291016,35.900001525878906,35.43983459472656,5353800
2023-09-26,35.66999816894531,36.040000915527344,35.619998931884766,35.709999084472656,35.25226974487305,6450200
2023-09-27,36.15999984741211,36.439998626708984,35.79999923706055,36.25,35.78534698486328,6932300
2023-09-28,36.25,36.849998474121094,36.20000076293945,36.59000015258789,36.12099075317383,5879800
2023-09-29,36.540000915527344,36.599998474121094,35.16999816894531,35.31999969482422,34.867271423339844,8093900
2023-10-02,35.20000076293945,35.349998474121094,34.09000015258789,34.560001373291016,34.11701583862305,6952700
2023-10-03,34.31999969482422,34.83000183105469,34.279998779296875,34.529998779296875,34.08739471435547,5839400
2023-10-04,34.040000915527344,34.11000061035156,33.029998779296875,33.13999938964844,32.715213775634766,7840900
2023-10-05,32.880001068115234,33.470001220703125,32.790000915527344,33.349998474121094,32.92251968383789,6898100
2023-10-06,33.369998931884766,33.970001220703125,33.029998779296875,33.72999954223633,33.29764938354492,6259300
2023-10-09,34.84000015258789,34.97999954223633,34.459999084472656,34.79999923706055,34.35393524169922,6507900
2023-10-10,34.7599983215332,35.150001525878906,34.63999938964844,34.900001525878906,34.45265579223633,6256800
2023-10-11,34.56999969482422,34.91999816894531,34.279998779296875,34.900001525878906,34.45265579223633,3845200
2023-10-12,35.29999923706055,35.29999923706055,34.439998626708984,34.77000045776367,34.32432174682617,3978700
2023-10-13,35.36000061035156,35.400001525878906,34.779998779296875,34.849998474121094,34.40329360961914,6614200
2023-10-16,35.099998474121094,35.36000061035156,34.790000915527344,35.16999816894531,34.71918869018555,5747300
2023-10-17,35.02000045776367,35.79999923706055,34.9900016784668,35.61000061035156,35.1535530090332,4621400
2023-10-18,35.790000915527344,36.0099983215332,35.47999954223633,35.720001220703125,35.262142181396484,5061900
2023-10-19,35.58000183105469,36.130001068115234,35.189998626708984,35.58000183105469,35.123939514160156,4229700
2023-10-20,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,34.39342498779297,5258300
2023-10-23,34.650001525878906,35.0,34.40999984741211,34.66999816894531,34.22560119628906,6111500
2023-10-24,34.779998779296875,35.02000045776367,34.380001068115234,34.47999954223633,34.03803634643555,6887200
2023-10-25,34.38999938964844,34.709999084472656,33.959999084472656,34.02000045776367,33.58393478393555,7625300
2023-10-26,34.380001068115234,35.599998474121094,34.22999954223633,35.02000045776367,34.57111740112305,9540400
2023-10-27,35.18000030517578,35.380001068115234,34.720001220703125,34.810001373291016,34.363807678222656,6111700
2023-10-30,35.04999923706055,35.470001220703125,34.70000076293945,34.959999084472656,34.51188278198242,8112900
2023-10-31,35.02000045776367,35.099998474121094,34.150001525878906,34.41999816894531,33.97880554199219,6800800
2023-11-01,34.4900016784668,35.2599983215332,34.27000045776367,34.84000015258789,34.39342498779297,9178100
2023-11-02,35.0,35.709999084472656,34.970001220703125,35.5099983215332,35.054832458496094,10112400
2023-11-03,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,34.935699462890625,5518000
2023-11-06,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,34.68750762939453,4190700
2023-11-07,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,33.61531448364258,9759200
2023-11-08,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,33.49618148803711,10744900
2023-11-09,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,33.67487716674805,7238600
2023-11-10,34.41999816894531,34.5,34.11000061035156,34.34000015258789,34.09184646606445,10032600
2023-11-13,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,34.22090530395508,7519100
2023-11-14,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,34.44924545288086,12074200
2023-11-15,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,34.4095344543457,8082200
2023-11-16,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,32.999794006347656,7517200
2023-11-17,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,33.46639633178711,7981600
2023-11-20,33.79999923706055,34.06999969482422,33.72999954223633,33.869998931884766,33.625240325927734,7449000
2023-11-21,33.79999923706055,34.040000915527344,33.68000030517578,33.90999984741211,33.66495132446289,7752500
2023-11-22,33.25,33.619998931884766,32.790000915527344,33.58000183105469,33.337337493896484,6071600
2023-11-24,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,33.64509582519531,2408200
2023-11-27,33.849998474121094,34.04999923706055,33.4900016784668,33.970001220703125,33.72452163696289,4431400
2023-11-28,34.0,34.209999084472656,33.61000061035156,33.81999969482422,33.57560348510742,5723700
2023-11-29,33.880001068115234,33.970001220703125,33.13999938964844,33.34000015258789,33.09907150268555,5604400
2023-11-30,33.59000015258789,34.189998626708984,33.099998474121094,33.75,33.506107330322266,9304800
2023-12-01,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,33.54582214355469,5960000
2023-12-04,33.529998779296875,33.81999969482422,33.119998931884766,33.75,33.506107330322266,6720400
2023-12-05,33.65999984741211,33.68000030517578,32.689998626708984,32.79999923706055,32.56297302246094,5627400
2023-12-06,32.650001525878906,32.81999969482422,31.65999984741211,31.860000610351562,31.6297664642334,7469800
2023-12-07,32.16999816894531,32.25,31.420000076293945,31.729999542236328,31.50070571899414,8725800
2023-12-08,31.860000610351562,32.279998779296875,31.75,32.2400016784668,32.007022857666016,8443800
2023-12-11,32.47999954223633,32.959999084472656,32.45000076293945,32.5099983215332,32.27506637573242,6024100
2023-12-12,32.20000076293945,32.36000061035156,31.84000015258789,32.29999923706055,32.066585540771484,5850000
2023-12-13,32.34000015258789,32.779998779296875,32.130001068115234,32.599998474121094,32.364418029785156,7659900
2023-12-14,32.9900016784668,33.79999923706055,32.939998626708984,33.540000915527344,33.29762649536133,7770000
2023-12-15,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,33.337337493896484,19746900
2023-12-18,34.349998474121094,34.849998474121094,33.939998626708984,34.06999969482422,33.823795318603516,5717300
2023-12-19,34.2400016784668,34.43000030517578,33.900001525878906,34.06999969482422,33.823795318603516,6660500
2023-12-20,34.13999938964844,34.68000030517578,33.970001220703125,34.029998779296875,33.78408432006836,4771300
2023-12-21,34.029998779296875,34.119998931884766,33.720001220703125,34.040000915527344,33.79401397705078,5286500
2023-12-22,34.38999938964844,34.40999984741211,34.0,34.119998931884766,33.87343215942383,6369500
2023-12-26,34.529998779296875,34.880001068115234,34.45000076293945,34.779998779296875,34.528663635253906,2872900
2023-12-27,34.720001220703125,34.91999816894531,34.439998626708984,34.4900016784668,34.24076461791992,2961200
2023-12-28,34.36000061035156,34.43000030517578,34.099998474121094,34.20000076293945,33.952857971191406,2928000
2023-12-29,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,33.93300247192383,5068500
2024-01-02,34.43000030517578,34.650001525878906,33.7400016784668,33.93000030517578,33.68480682373047,4721100
2024-01-03,34.029998779296875,34.20000076293945,33.790000915527344,33.91999816894531,33.67487716674805,6801700
2024-01-04,34.119998931884766,34.20000076293945,33.189998626708984,33.25,33.00972366333008,7345200
2024-01-05,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,33.17849349975586,5629300
2024-01-08,32.70000076293945,32.77000045776367,31.90999984741211,32.439998626708984,32.20557403564453,8993500
2024-01-09,32.349998474121094,32.380001068115234,31.489999771118164,31.6200008392334,31.391502380371094,7333600
2024-01-10,31.639999389648438,31.639999389648438,30.959999084472656,31.229999542236328,31.004318237304688,8471200
2024-01-11,31.34000015258789,31.5,31.030000686645508,31.170000076293945,30.944753646850586,8339800
2024-01-12,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,31.292224884033203,12546200
2024-01-16,31.31999969482422,31.40999984741211,30.6200008392334,30.670000076293945,30.448366165161133,7541100
2024-01-17,30.309999465942383,30.920000076293945,30.139999389648438,30.790000915527344,30.5674991607666,7311200
2024-01-18,30.729999542236328,30.979999542236328,30.510000228881836,30.8700008392334,30.646921157836914,5717900
2024-01-19,30.989999771118164,31.010000228881836,30.579999923706055,30.700000762939453,30.4781494140625,9749900
2024-01-22,30.600000381469727,31.149999618530273,30.450000762939453,30.979999542236328,30.75612449645996,7177200
2024-01-23,30.760000228881836,31.65999984741211,30.760000228881836,31.530000686645508,31.302152633666992,14531600
2024-01-24,30.25,31.100000381469727,29.65999984741211,30.040000915527344,29.822919845581055,20069600
2024-01-25,30.459999084472656,30.600000381469727,29.709999084472656,30.299999237060547,30.081039428710938,21034700
2024-01-26,30.260000228881836,30.59000015258789,29.850000381469727,30.479999542236328,30.25973892211914,12352600
2024-01-29,30.219999313354492,30.31999969482422,29.829999923706055,30.0,29.783206939697266,11490300
2024-01-30,28.739999771118164,29.530000686645508,28.34000015258789,29.34000015258789,29.12797737121582,23727200
2024-01-31,29.43000030517578,29.489999771118164,28.43000030517578,28.5,28.294048309326172,10664400
2024-02-01,28.65999984741211,28.8799991607666,28.3700008392334,28.6299991607666,28.423107147216797,11208700
2024-02-02,28.700000762939453,29.139999389648438,28.579999923706055,28.989999771118164,28.780506134033203,12945800
2024-02-05,28.68000030517578,28.940000534057617,28.31999969482422,28.799999237060547,28.59187889099121,11840600
2024-02-06,28.860000610351562,29.6200008392334,28.790000915527344,29.389999389648438,29.177616119384766,13403700
2024-02-07,29.469999313354492,29.690000534057617,29.09000015258789,29.1200008392334,28.909568786621094,9040000
2024-02-08,28.989999771118164,29.459999084472656,28.90999984741211,29.31999969482422,29.108121871948242,9029100
2024-02-09,29.309999465942383,29.459999084472656,28.829999923706055,29.059999465942383,28.850000381469727,7661400
2024-02-12,28.979999542236328,29.600000381469727,28.950000762939453,29.5,29.5,9720400
2024-02-13,29.43000030517578,29.549999237060547,28.700000762939453,29.010000228881836,29.010000228881836,9740500
2024-02-14,29.200000762939453,29.219999313354492,28.6299991607666,28.850000381469727,28.850000381469727,8119000
2024-02-15,28.90999984741211,29.389999389648438,28.790000915527344,29.200000762939453,29.200000762939453,10899100
2024-02-16,29.200000762939453,29.31999969482422,28.940000534057617,29.149999618530273,29.149999618530273,7398000
2024-02-20,28.860000610351562,29.09000015258789,28.65999984741211,29.049999237060547,29.049999237060547,8362400
2024-02-21,29.1299991607666,29.399999618530273,29.0,29.34000015258789,29.34000015258789,10578100
2024-02-22,29.290000915527344,29.469999313354492,29.010000228881836,29.200000762939453,29.200000762939453,9427400
2024-02-23,29.0,30.09000015258789,28.8799991607666,29.889999389648438,29.889999389648438,13039800
2024-02-26,29.729999542236328,30.389999389648438,29.670000076293945,29.84000015258789,29.84000015258789,9822900
2024-02-27,30.049999237060547,30.049999237060547,29.530000686645508,29.719999313354492,29.719999313354492,6600300
2024-02-28,29.600000381469727,29.75,29.190000534057617,29.479999542236328,29.479999542236328,6079000
2024-02-29,29.75,29.860000610351562,29.3700008392334,29.59000015258789,29.59000015258789,12879500
2024-03-01,29.59000015258789,30.1299991607666,29.510000228881836,29.959999084472656,29.959999084472656,6317400
2024-03-04,30.0,30.030000686645508,29.360000610351562,29.43000030517578,29.43000030517578,6157400
2024-03-05,29.440000534057617,30.190000534057617,29.299999237060547,30.170000076293945,30.170000076293945,8765100
2024-03-06,30.469999313354492,30.860000610351562,30.40999984741211,30.559999465942383,30.559999465942383,10371600
2024-03-07,30.639999389648438,31.059999465942383,30.579999923706055,30.829999923706055,30.829999923706055,9733000
2024-03-08,30.709999084472656,30.90999984741211,30.440000534057617,30.600000381469727,30.600000381469727,5547300
2024-03-11,30.670000076293945,31.389999389648438,30.520000457763672,31.299999237060547,31.299999237060547,6927000
2024-03-12,31.40999984741211,31.6200008392334,31.1200008392334,31.489999771118164,31.489999771118164,7136800
2024-03-13,31.700000762939453,31.950000762939453,31.3799991607666,31.75,31.75,6897800
2024-03-14,31.760000228881836,32.209999084472656,31.760000228881836,31.940000534057617,31.940000534057617,6947300
2024-03-15,31.93000030517578,32.45000076293945,31.920000076293945,32.31999969482422,32.31999969482422,15268100
2024-03-18,32.4900016784668,32.540000915527344,32.08000183105469,32.38999938964844,32.38999938964844,5899400
2024-03-19,32.40999984741211,33.31999969482422,32.40999984741211,33.220001220703125,33.220001220703125,6548000
2024-03-20,33.09000015258789,33.54999923706055,32.959999084472656,33.38999938964844,33.38999938964844,7429500
2024-03-21,33.45000076293945,34.130001068115234,33.369998931884766,33.7599983215332,33.7599983215332,6084300
