Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,269.4100036621094,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,267.70001220703125,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,266.8599853515625,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,269.0400085449219,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,268.9800109863281,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,270.82000732421875,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,268.760009765625,2117500
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,266.30999755859375,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,261.010009765625,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,265.44000244140625,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,265.0799865722656,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,267.4700012207031,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,271.5400085449219,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,271.25,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,283.6000061035156,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,285.0400085449219,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,284.1000061035156,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,286.8800048828125,2459400
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,284.4200134277344,2863200
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,283.5799865722656,2789100
2023-10-19,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,280.6000061035156,2536400
2023-10-20,280.6000061035156,281.05999755859375,275.75,278.80999755859375,278.80999755859375,2455000
2023-10-23,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,273.05999755859375,2433500
2023-10-24,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,276.1199951171875,2253000
2023-10-25,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,272.1600036621094,2302300
2023-10-26,271.5,273.44000244140625,269.1400146484375,269.7099914550781,269.7099914550781,2269900
2023-10-27,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,261.57000732421875,2874900
2023-10-30,265.0,266.3500061035156,262.5,263.19000244140625,263.19000244140625,2974600
2023-10-31,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,255.6999969482422,4885100
2023-11-01,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,260.8399963378906,2509600
2023-11-02,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,266.5899963378906,2470400
2023-11-03,268.5199890136719,270.54998779296875,265.5,269.8599853515625,269.8599853515625,2509800
2023-11-06,270.7699890136719,274.95001220703125,270.75,272.8299865722656,272.8299865722656,2768100
2023-11-07,272.9700012207031,274.0,269.3800048828125,271.1099853515625,271.1099853515625,2526500
2023-11-08,272.4200134277344,274.7699890136719,270.75,273.260009765625,273.260009765625,1916800
2023-11-09,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,264.05999755859375,2266000
2023-11-10,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,267.30999755859375,2070600
2023-11-13,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,266.69000244140625,1579800
2023-11-14,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,270.0199890136719,2060000
2023-11-15,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,273.0299987792969,2795100
2023-11-16,272.6099853515625,274.44000244140625,267.8699951171875,269.0,269.0,2366200
2023-11-17,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,265.3900146484375,2642900
2023-11-20,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,265.3500061035156,2213900
2023-11-21,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,262.82000732421875,2636600
2023-11-22,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,264.5899963378906,1649100
2023-11-24,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,265.4599914550781,930800
2023-11-27,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,264.2699890136719,1846400
2023-11-28,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,265.5199890136719,1753400
2023-11-29,264.739990234375,268.1099853515625,263.5,266.6000061035156,266.6000061035156,2005200
2023-11-30,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,269.6400146484375,2686400
2023-12-01,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,272.45001220703125,2303400
2023-12-04,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,272.5400085449219,2357400
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,270.8699951171875,1853600
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,269.3500061035156,1765900
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.30999755859375,271.30999755859375,2081300
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,269.1199951171875,2607800
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,272.1400146484375,2838600
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,273.989990234375,2556900
2023-12-13,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,281.6199951171875,2380000
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,276.32000732421875,2935200
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,275.45001220703125,8731000
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,275.4800109863281,2227600
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,278.44000244140625,2484100
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,275.17999267578125,2561200
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,279.3299865722656,1850000
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,284.1600036621094,1813600
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,283.8999938964844,1330400
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,286.5299987792969,1866800
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,288.4599914550781,1228400
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,288.0199890136719,1766600
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,297.3900146484375,3374900
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,300.69000244140625,2771500
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,303.1700134277344,3357900
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,303.0,1874400
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,310.8800048828125,3467700
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,307.260009765625,2603700
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,304.57000732421875,2210900
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,303.1000061035156,2137100
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,306.510009765625,1567900
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,303.4800109863281,1996300
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,304.0799865722656,2210400
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,304.489990234375,2357000
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,307.80999755859375,2565900
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,310.1600036621094,2599900
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,309.9100036621094,1775400
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,305.5,1954200
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,310.260009765625,2005400
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,311.7699890136719,2035800
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,313.45001220703125,2447600
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,314.6199951171875,2637000
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,314.260009765625,3456700
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.55999755859375,324.55999755859375,3883200
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,323.19000244140625,2585600
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,321.9700012207031,3563300
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,316.07000732421875,5767400
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,295.8699951171875,8411300
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,294.8500061035156,5946100
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,291.1199951171875,3341100
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,294.42999267578125,3298500
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,290.4800109863281,3610100
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,290.07000732421875,2617300
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,289.07000732421875,2902000
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,283.70001220703125,3595700
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,283.510009765625,3402000
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,283.4599914550781,1934300
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,285.17999267578125,2992700
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,289.17999267578125,2462400
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,286.3699951171875,2448900
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,278.489990234375,3353700
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,277.4599914550781,3027000
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,273.8299865722656,5863400
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,280.3299865722656,3772700
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,279.3900146484375,2470300
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,276.6499938964844,3064000
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,276.5899963378906,2240200
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,272.8599853515625,4066300
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,273.75,2250800
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,275.3599853515625,1851000
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,276.5400085449219,1738700
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,275.989990234375,1641000
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,271.5400085449219,2370500
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,268.8699951171875,8794200
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,270.8999938964844,3608300
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,271.7300109863281,3037500
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,273.04998779296875,2564500
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,276.95001220703125,2489400
