Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,21.600000381469727,21.645000457763672,21.415000915527344,21.53499984741211,21.53499984741211,5495935
2023-12-19,21.579999923706055,21.579999923706055,21.34000015258789,21.479999542236328,21.479999542236328,8083731
2023-12-20,21.559999465942383,21.704999923706055,21.469999313354492,21.670000076293945,21.670000076293945,6318933
2023-12-21,21.6299991607666,21.68000030517578,21.549999237060547,21.655000686645508,21.655000686645508,5586875
2023-12-22,21.684999465942383,21.834999084472656,21.600000381469727,21.780000686645508,21.780000686645508,4863034
2023-12-27,21.690000534057617,21.735000610351562,21.549999237060547,21.649999618530273,21.649999618530273,4365525
2023-12-28,21.6200008392334,21.665000915527344,21.559999465942383,21.614999771118164,21.614999771118164,3547069
2023-12-29,21.635000228881836,21.75,21.625,21.75,21.75,3172543
2024-01-02,21.899999618530273,22.1200008392334,21.75,21.96500015258789,21.96500015258789,6862954
2024-01-03,22.104999542236328,22.420000076293945,22.06999969482422,22.28499984741211,22.28499984741211,8232745
2024-01-04,22.3700008392334,22.540000915527344,22.31999969482422,22.46500015258789,22.46500015258789,5085731
2024-01-05,22.354999542236328,22.594999313354492,22.354999542236328,22.434999465942383,22.434999465942383,5798706
2024-01-08,22.469999313354492,22.559999465942383,22.165000915527344,22.540000915527344,22.540000915527344,5093698
2024-01-09,22.5,22.579999923706055,22.299999237060547,22.510000228881836,22.510000228881836,5904657
2024-01-10,22.4950008392334,22.6200008392334,22.454999923706055,22.454999923706055,22.454999923706055,5062392
2024-01-11,22.549999237060547,22.610000610351562,22.30500030517578,22.360000610351562,22.360000610351562,5134484
2024-01-12,22.350000381469727,22.540000915527344,22.225000381469727,22.5049991607666,22.5049991607666,4651034
2024-01-15,22.565000534057617,22.690000534057617,22.549999237060547,22.670000076293945,22.670000076293945,4466010
2024-01-16,22.610000610351562,22.844999313354492,22.53499984741211,22.780000686645508,22.780000686645508,5268686
2024-01-17,22.690000534057617,22.760000228881836,22.56999969482422,22.735000610351562,22.735000610351562,5052897
2024-01-18,22.670000076293945,22.889999389648438,22.600000381469727,22.889999389648438,22.889999389648438,5597434
2024-01-19,22.899999618530273,23.104999542236328,22.895000457763672,23.079999923706055,23.079999923706055,7347445
2024-01-22,23.139999389648438,23.329999923706055,23.030000686645508,23.299999237060547,23.299999237060547,4941174
2024-01-23,23.350000381469727,23.3799991607666,23.1200008392334,23.2450008392334,23.2450008392334,5193426
2024-01-24,23.18000030517578,23.399999618530273,23.18000030517578,23.260000228881836,23.260000228881836,6774901
2024-01-25,23.295000076293945,23.299999237060547,23.110000610351562,23.2450008392334,23.2450008392334,3924931
2024-01-26,22.940000534057617,23.110000610351562,22.6299991607666,23.049999237060547,23.049999237060547,8759140
2024-01-29,23.075000762939453,23.1200008392334,22.885000228881836,23.010000228881836,23.010000228881836,4651613
2024-01-30,23.045000076293945,23.09000015258789,22.875,22.875,22.875,5260228
2024-01-31,22.860000610351562,22.905000686645508,22.524999618530273,22.7450008392334,22.7450008392334,8117700
2024-02-01,22.829999923706055,22.924999237060547,22.6299991607666,22.729999542236328,22.729999542236328,4416559
2024-02-02,22.790000915527344,22.854999542236328,22.600000381469727,22.68000030517578,22.68000030517578,5319499
2024-02-05,22.6200008392334,22.739999771118164,22.584999084472656,22.600000381469727,22.600000381469727,5916212
2024-02-06,22.614999771118164,22.684999465942383,22.40999984741211,22.665000915527344,22.665000915527344,4961204
2024-02-07,22.55500030517578,22.725000381469727,22.325000762939453,22.354999542236328,22.354999542236328,6037616
2024-02-08,22.389999389648438,22.420000076293945,22.049999237060547,22.174999237060547,22.174999237060547,5809396
2024-02-09,22.19499969482422,22.260000228881836,22.075000762939453,22.165000915527344,22.165000915527344,4518335
2024-02-12,22.155000686645508,22.31999969482422,22.149999618530273,22.260000228881836,22.260000228881836,3825391
2024-02-13,22.229999542236328,22.424999237060547,22.19499969482422,22.21500015258789,22.21500015258789,4231360
2024-02-14,22.239999771118164,22.2549991607666,21.90999984741211,22.100000381469727,22.100000381469727,5699419
2024-02-15,22.09000015258789,22.200000762939453,21.844999313354492,22.139999389648438,22.139999389648438,6453868
2024-02-16,22.200000762939453,22.290000915527344,22.1299991607666,22.184999465942383,22.184999465942383,5837053
2024-02-19,22.135000228881836,22.364999771118164,22.135000228881836,22.270000457763672,22.270000457763672,3817041
2024-02-20,22.31999969482422,22.364999771118164,22.139999389648438,22.264999389648438,22.264999389648438,4505214
2024-02-21,22.299999237060547,22.30500030517578,22.149999618530273,22.209999084472656,22.209999084472656,3970706
2024-02-22,22.3799991607666,22.5049991607666,22.270000457763672,22.344999313354492,22.344999313354492,6727173
2024-02-23,22.420000076293945,22.5,21.709999084472656,22.1299991607666,22.1299991607666,12243090
2024-02-26,22.059999465942383,22.165000915527344,21.93000030517578,22.049999237060547,22.049999237060547,5532478
2024-02-27,21.875,22.114999771118164,21.860000610351562,22.114999771118164,22.114999771118164,4424805
2024-02-28,22.239999771118164,22.2549991607666,21.96500015258789,21.989999771118164,21.989999771118164,4973628
2024-02-29,21.950000762939453,22.100000381469727,21.860000610351562,21.985000610351562,21.985000610351562,9664837
2024-03-01,22.010000228881836,22.155000686645508,21.924999237060547,21.985000610351562,21.985000610351562,5220962
2024-03-04,22.030000686645508,22.1200008392334,21.975000381469727,22.024999618530273,22.024999618530273,4355359
2024-03-05,22.0,22.2549991607666,21.96500015258789,22.2549991607666,22.2549991607666,5148517
2024-03-06,22.270000457763672,22.385000228881836,22.170000076293945,22.239999771118164,22.239999771118164,6818372
2024-03-07,22.260000228881836,22.309999465942383,22.075000762939453,22.075000762939453,22.075000762939453,7684464
2024-03-08,22.0,22.010000228881836,21.655000686645508,21.915000915527344,21.915000915527344,8595092
2024-03-11,21.985000610351562,22.059999465942383,21.799999237060547,21.809999465942383,21.809999465942383,9905828
2024-03-12,21.864999771118164,22.0,21.700000762939453,21.700000762939453,21.700000762939453,9463060
2024-03-13,21.709999084472656,21.735000610351562,21.545000076293945,21.639999389648438,21.639999389648438,10199547
2024-03-14,21.719999313354492,21.729999542236328,21.440000534057617,21.579999923706055,21.579999923706055,7903839
2024-03-15,21.645000457763672,21.96500015258789,21.614999771118164,21.809999465942383,21.809999465942383,24468394
2024-03-18,21.704999923706055,21.790000915527344,21.530000686645508,21.684999465942383,21.684999465942383,5409712
2024-03-19,21.69499969482422,21.959999084472656,21.645000457763672,21.905000686645508,21.905000686645508,5724779
2024-03-20,21.8700008392334,21.920000076293945,21.790000915527344,21.8799991607666,21.8799991607666,5055042
2024-03-21,21.940000534057617,22.040000915527344,21.889999389648438,21.93000030517578,21.93000030517578,5608885
