Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,90.0199966430664,2038500
2023-10-31,90.83000183105469,91.11000061035156,89.22000122070312,90.5,90.5,2683200
2023-11-01,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,90.97000122070312,1698500
2023-11-02,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,94.29000091552734,1360000
2023-11-03,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,95.66999816894531,1323600
2023-11-06,95.75,96.23999786376953,93.98999786376953,94.69000244140625,94.69000244140625,1473200
2023-11-07,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,94.11000061035156,1046100
2023-11-08,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,94.86000061035156,1200700
2023-11-09,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,93.91000366210938,859800
2023-11-10,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,92.62000274658203,1967700
2023-11-13,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,92.33999633789062,1257700
2023-11-14,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,97.0199966430664,1714300
2023-11-15,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,98.36000061035156,1382500
2023-11-16,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,97.47000122070312,1344400
2023-11-17,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,97.79000091552734,847400
2023-11-20,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,98.83000183105469,1302500
2023-11-21,97.83999633789062,97.9800033569336,96.45999908447266,97.0,97.0,1286200
2023-11-22,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,97.76000213623047,1267500
2023-11-24,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,98.27999877929688,660200
2023-11-27,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,97.16999816894531,1202600
2023-11-28,97.20999908447266,98.76000213623047,96.5,98.38999938964844,98.38999938964844,1237800
2023-11-29,99.04000091552734,100.93000030517578,99.0,99.16000366210938,99.16000366210938,1404500
2023-11-30,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,100.12999725341797,2393000
2023-12-01,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,102.44999694824219,1444300
2023-12-04,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,102.01000213623047,1002900
2023-12-05,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,100.55000305175781,966200
2023-12-06,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,99.87000274658203,1891300
2023-12-07,99.70999908447266,100.5199966430664,99.25,99.94000244140625,99.94000244140625,2001000
2023-12-08,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,98.44000244140625,1879100
2023-12-11,98.1500015258789,99.5,97.88999938964844,98.86000061035156,98.86000061035156,2351400
2023-12-12,98.7300033569336,99.66999816894531,97.5,99.36000061035156,99.36000061035156,2154600
2023-12-13,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,103.20999908447266,2331800
2023-12-14,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,107.31999969482422,3327700
2023-12-15,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,106.27999877929688,3453100
2023-12-18,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,106.7699966430664,1818100
2023-12-19,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,108.22000122070312,1501100
2023-12-20,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,105.9800033569336,1293200
2023-12-21,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,106.88999938964844,1049000
2023-12-22,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,107.88999938964844,875200
2023-12-26,107.91000366210938,109.0,107.58999633789062,108.69000244140625,108.69000244140625,654900
2023-12-27,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,108.69000244140625,1153800
2023-12-28,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,109.01000213623047,775800
2023-12-29,108.5,109.04000091552734,107.41999816894531,107.69000244140625,107.69000244140625,878100
2024-01-02,106.83999633789062,108.25,106.12999725341797,107.91000366210938,107.91000366210938,1582300
2024-01-03,107.0,107.0199966430664,105.2300033569336,106.29000091552734,106.29000091552734,1031900
2024-01-04,105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,106.05999755859375,1409200
2024-01-05,105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,106.16999816894531,850600
2024-01-08,105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,106.93000030517578,1144300
2024-01-09,105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,106.2300033569336,1259900
2024-01-10,106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,107.38999938964844,1245000
2024-01-11,107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,109.26000213623047,3445600
2024-01-12,110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,110.48999786376953,2449000
2024-01-16,109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,106.55999755859375,3307000
2024-01-17,105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,105.73999786376953,1216600
2024-01-18,106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,106.27999877929688,897200
2024-01-19,106.7699966430664,109.51000213623047,105.54000091552734,109.5,109.5,1460000
2024-01-22,110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,110.63999938964844,1852800
2024-01-23,110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,109.76000213623047,1080700
2024-01-24,111.43000030517578,111.43000030517578,109.58000183105469,109.75,109.75,1017100
2024-01-25,110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,111.37999725341797,1151700
2024-01-26,112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,110.08999633789062,900100
2024-01-29,109.91000366210938,111.75,109.9000015258789,111.6500015258789,111.6500015258789,927800
2024-01-30,111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,111.70999908447266,1539800
2024-01-31,111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,108.44999694824219,2494600
2024-02-01,108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,109.87000274658203,1075700
2024-02-02,108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,109.73999786376953,1028000
2024-02-05,108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,108.23999786376953,1098900
2024-02-06,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,108.9800033569336,1015900
2024-02-07,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,109.7300033569336,2115600
2024-02-08,112.19999694824219,114.0,108.5,108.91000366210938,108.91000366210938,1955800
2024-02-09,109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,106.33000183105469,2455000
2024-02-12,106.08999633789062,110.75,106.08999633789062,109.98999786376953,109.98999786376953,2028100
2024-02-13,107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,104.73999786376953,1746000
2024-02-14,105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,106.36000061035156,1122200
2024-02-15,106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,108.26000213623047,1010800
2024-02-16,107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,108.86000061035156,995000
2024-02-20,107.27999877929688,110.0,107.05999755859375,109.41000366210938,109.41000366210938,1059800
2024-02-21,109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,109.33000183105469,1410500
2024-02-22,110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,110.9000015258789,1321400
2024-02-23,111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,110.98999786376953,1399300
2024-02-26,110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,110.45999908447266,989100
2024-02-27,110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,110.86000061035156,1388700
2024-02-28,110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,112.3499984741211,1246900
2024-02-29,113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,113.3499984741211,1507900
2024-03-01,112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,113.4800033569336,879500
2024-03-04,114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,116.55000305175781,1738000
2024-03-05,115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,116.26000213623047,1405000
2024-03-06,116.87999725341797,117.27999877929688,115.80000305175781,117.0,117.0,1022000
2024-03-07,117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,116.88999938964844,882600
2024-03-08,117.52999877929688,119.0,117.23999786376953,117.94999694824219,117.94999694824219,1067200
2024-03-11,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,117.63999938964844,1112000
2024-03-12,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,117.8499984741211,1124400
2024-03-13,117.75,118.81999969482422,117.47000122070312,117.5999984741211,117.5999984741211,1782300
2024-03-14,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,114.91000366210938,1473200
2024-03-15,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,114.86000061035156,4398900
2024-03-18,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,115.02999877929688,1133100
2024-03-19,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,114.83000183105469,1052400
2024-03-20,114.62000274658203,118.0199966430664,114.08000183105469,118.0,118.0,1393800
2024-03-21,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,120.54000091552734,1346200
