Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,42.525001525878906,42.505001068115234,40.75,41.16749954223633,40.99264144897461,3115887
2023-09-08,41.567501068115234,41.84000015258789,40.70000076293945,41.415000915527344,41.23909378051758,1994115
2023-09-11,41.525001525878906,41.83000183105469,40.869998931884766,41.099998474121094,40.92543029785156,2228212
2023-09-12,41.33000183105469,41.584999084472656,40.80500030517578,41.36249923706055,41.18681335449219,1975579
2023-09-13,40.73500061035156,41.43000030517578,40.73500061035156,41.287498474121094,41.11213302612305,2797998
2023-09-14,41.0,41.83000183105469,41.0099983215332,41.467498779296875,41.2913703918457,1846576
2023-09-15,41.94499969482422,42.279998779296875,41.220001220703125,41.244998931884766,41.0698127746582,2767346
2023-09-18,41.752498626708984,41.130001068115234,40.17499923706055,40.630001068115234,40.51636505126953,3114460
2023-09-19,40.900001525878906,40.7599983215332,40.16999816894531,40.53499984741211,40.421630859375,1822106
2023-09-20,41.20000076293945,41.16999816894531,40.494468688964844,41.0525016784668,40.937686920166016,1718568
2023-09-21,40.467498779296875,40.7599983215332,39.939998626708984,40.43000030517578,40.316925048828125,2307416
2023-09-22,40.15250015258789,40.5099983215332,39.79999923706055,40.27750015258789,40.164852142333984,1282329
2023-09-25,39.625,40.38999938964844,39.560001373291016,40.2400016784668,40.12745666503906,2253525
2023-09-26,40.0,40.290000915527344,39.685001373291016,40.08250045776367,39.97039794921875,1183465
2023-09-27,39.540000915527344,40.185001373291016,39.68000030517578,40.092498779296875,39.980369567871094,2288431
2023-09-28,39.5,40.51499938964844,39.58000183105469,40.040000915527344,39.928016662597656,2013331
2023-09-29,40.977500915527344,41.46500015258789,40.61000061035156,41.352500915527344,41.236846923828125,2993799
2023-10-02,41.244998931884766,41.5099983215332,40.66999816894531,40.83000183105469,40.7158088684082,1477490
2023-10-03,40.61000061035156,41.16999816894531,40.20500183105469,40.51499938964844,40.40168762207031,1348671
2023-10-04,40.0525016784668,41.224998474121094,39.619998931884766,41.125,41.00998306274414,2290578
2023-10-05,41.41999816894531,45.5099983215332,40.92499923706055,40.95249938964844,40.83796310424805,1402932
2023-10-06,41.209999084472656,42.064998626708984,40.79999923706055,41.66749954223633,41.55096435546875,1449233
2023-10-09,41.95249938964844,42.244998931884766,41.3650016784668,41.66749954223633,41.55096435546875,1229315
2023-10-10,42.13999938964844,42.689998626708984,41.849998474121094,42.39250183105469,42.27394104003906,1231527
2023-10-11,43.0,42.814998626708984,42.290000915527344,42.435001373291016,42.316322326660156,2130066
2023-10-12,42.040000915527344,42.73500061035156,42.119998931884766,42.657501220703125,42.5381965637207,1090995
2023-10-13,42.182498931884766,42.71500015258789,41.125,41.29249954223633,41.1770133972168,1204549
2023-10-16,40.099998474121094,41.525001525878906,40.79999923706055,41.182498931884766,41.06732177734375,1318949
2023-10-17,40.66749954223633,41.18000030517578,39.630001068115234,40.567501068115234,40.454044342041016,1674395
2023-10-18,39.5,40.82500076293945,39.65999984741211,39.752498626708984,39.641319274902344,1101938
2023-10-19,39.599998474121094,40.040000915527344,38.900001525878906,39.752498626708984,39.641319274902344,3416965
2023-10-20,38.099998474121094,38.70000076293945,37.68000030517578,37.92499923706055,37.818931579589844,2030796
2023-10-23,37.5,37.95000076293945,37.125,37.525001525878906,37.42005157470703,1279003
2023-10-24,37.525001525878906,38.040000915527344,37.23500061035156,37.26250076293945,37.158287048339844,1716126
2023-10-25,37.17250061035156,37.70000076293945,36.71500015258789,37.125,37.02117156982422,3750697
2023-10-26,35.814998626708984,39.3849983215332,35.10499954223633,39.25749969482422,39.147705078125,3847510
2023-10-27,37.834999084472656,39.19499969482422,37.06999969482422,37.32500076293945,37.220611572265625,2299527
2023-10-30,38.377498626708984,38.25,35.14500045776367,35.310001373291016,35.211246490478516,3965192
2023-10-31,35.599998474121094,36.349998474121094,35.0099983215332,35.97249984741211,35.87189483642578,3120410
2023-11-01,36.29999923706055,36.86000061035156,35.97999954223633,36.352500915527344,36.250831604003906,1933415
2023-11-02,36.6775016784668,38.25,35.86000061035156,37.71500015258789,37.609519958496094,2629943
2023-11-03,37.86249923706055,38.70500183105469,37.474998474121094,38.39250183105469,38.285125732421875,2199285
2023-11-06,39.6775016784668,38.935001373291016,37.939998626708984,38.287498474121094,38.180416107177734,2340925
2023-11-07,38.157501220703125,38.54999923706055,37.6349983215332,38.23500061035156,38.12806701660156,1200916
2023-11-08,38.029998779296875,38.53499984741211,37.834999084472656,38.400001525878906,38.292606353759766,914391
2023-11-09,38.977500915527344,38.689998626708984,38.040000915527344,38.6775016784668,38.56932830810547,1401381
2023-11-10,38.244998931884766,38.834999084472656,37.70000076293945,38.40999984741211,38.302574157714844,1250117
2023-11-13,39.0724983215332,39.255001068115234,38.36000061035156,38.36750030517578,38.26019287109375,836135
2023-11-14,38.657501220703125,40.70246124267578,38.53609085083008,40.35749816894531,40.24462890625,1533098
2023-11-15,40.5,42.375,39.83769989013672,42.22999954223633,42.11188888549805,1842230
2023-11-16,42.03499984741211,42.45500183105469,41.689998626708984,41.99250030517578,41.875057220458984,909402
2023-11-17,42.40999984741211,42.18000030517578,41.459999084472656,41.904998779296875,41.78779983520508,699807
2023-11-20,41.939998626708984,42.2599983215332,41.619998931884766,41.95750045776367,41.84015655517578,538153
2023-11-21,42.099998474121094,42.58000183105469,41.35499954223633,41.54499816894531,41.42880630493164,1217479
2023-11-22,41.40999984741211,42.04999923706055,41.150001525878906,41.82500076293945,41.70802688598633,694295
2023-11-23,41.599998474121094,42.0099983215332,41.21500015258789,41.64500045776367,41.528526306152344,379255
2023-11-24,41.88750076293945,41.81687927246094,41.369998931884766,41.592498779296875,41.476173400878906,529825
2023-11-27,42.15250015258789,42.060001373291016,41.5,41.744998931884766,41.62824630737305,1607655
2023-11-28,41.25749969482422,41.900001525878906,41.095001220703125,41.814998626708984,41.69805145263672,512979
2023-11-29,42.0,43.369998931884766,41.51499938964844,43.087501525878906,42.96699523925781,1557744
2023-11-30,43.82500076293945,44.279998779296875,43.349998474121094,43.657501220703125,43.535400390625,1940507
2023-12-01,43.79999923706055,44.18000030517578,43.189998626708984,43.85749816894531,43.73483657836914,1376850
2023-12-04,43.82500076293945,44.0,43.30500030517578,43.39250183105469,43.27114486694336,1971698
2023-12-05,43.345001220703125,44.33000183105469,43.2599983215332,44.27750015258789,44.15366744995117,1245929
2023-12-06,44.352500915527344,44.79999923706055,43.78499984741211,44.5099983215332,44.38551330566406,1149983
2023-12-07,44.94499969482422,44.290000915527344,43.564998626708984,43.79999923706055,43.6775016784668,1317512
2023-12-08,43.852500915527344,44.619998931884766,43.58000183105469,44.44499969482422,44.32069396972656,1179971
2023-12-11,43.20000076293945,44.755001068115234,43.82500076293945,44.6875,44.62276077270508,1516192
2023-12-12,44.86249923706055,45.15999984741211,44.22999954223633,44.435001373291016,44.37062454223633,1053976
2023-12-13,44.772499084472656,45.040000915527344,44.20000076293945,44.30500030517578,44.240814208984375,2423581
2023-12-14,45.0,45.60419845581055,44.0,45.17250061035156,45.1070556640625,1687489
2023-12-15,45.79999923706055,47.01499938964844,45.31999969482422,46.915000915527344,46.8470344543457,7212057
2023-12-18,46.252498626708984,47.099998474121094,45.380001068115234,45.84000015258789,45.773590087890625,1055542
2023-12-19,45.752498626708984,46.09000015258789,45.23500061035156,45.744998931884766,45.67872619628906,1021880
2023-12-20,45.79249954223633,46.220001220703125,45.54499816894531,45.90999984741211,45.84348678588867,1217340
2023-12-21,45.287498474121094,45.63999938964844,44.89500045776367,45.310001373291016,45.24435806274414,822855
2023-12-22,45.540000915527344,45.79999923706055,45.20000076293945,45.220001220703125,45.15448760986328,597189
2023-12-27,45.70500183105469,46.04999923706055,45.2400016784668,45.752498626708984,45.686214447021484,903688
2023-12-28,45.852500915527344,45.880001068115234,45.345001220703125,45.36750030517578,45.30177307128906,570941
2023-12-29,45.29999923706055,45.78499984741211,45.125,45.5099983215332,45.44406509399414,712952
2024-01-02,46.45249938964844,45.82500076293945,44.2599983215332,44.60499954223633,44.54037857055664,1236884
2024-01-03,45.0,44.849998474121094,42.779998779296875,43.04499816894531,42.982635498046875,1856360
2024-01-04,42.88249969482422,43.36000061035156,40.29999923706055,41.11000061035156,41.05044174194336,3596604
2024-01-05,40.77750015258789,41.34000015258789,40.244998931884766,41.17250061035156,41.112850189208984,2303305
2024-01-08,41.119998931884766,41.349998474121094,40.52000045776367,41.34000015258789,41.28010940551758,1442526
2024-01-09,41.852500915527344,41.346588134765625,40.220001220703125,40.5625,40.50373458862305,2775647
2024-01-10,40.662498474121094,41.060001373291016,39.95000076293945,40.43000030517578,40.37142562866211,1569158
2024-01-11,41.0,41.17499923706055,39.869998931884766,39.95750045776367,39.89961242675781,1447682
2024-01-12,40.852500915527344,40.560001373291016,39.55500030517578,39.872501373291016,39.814735412597656,1871186
2024-01-15,39.709999084472656,39.93000030517578,39.459999084472656,39.720001220703125,39.66245651245117,1224591
2024-01-16,39.5,39.915000915527344,39.099998474121094,39.592498779296875,39.53514099121094,1266045
2024-01-17,39.29999923706055,39.61000061035156,38.564998626708984,38.64500045776367,38.589012145996094,4882926
2024-01-18,39.900001525878906,40.619998931884766,39.369998931884766,40.32500076293945,40.266578674316406,2289835
2024-01-19,41.0,40.790000915527344,40.31999969482422,40.57749938964844,40.51871109008789,2569531
2024-01-22,41.900001525878906,41.755001068115234,40.52000045776367,41.752498626708984,41.69200897216797,1399698
2024-01-23,42.0,42.400001525878906,41.29999923706055,42.14500045776367,42.08394241333008,1440804
2024-01-24,42.36249923706055,43.060001373291016,41.415000915527344,42.630001068115234,42.568241119384766,2119915
2024-01-25,40.0,42.63999938964844,40.04999923706055,42.252498626708984,42.1912841796875,2753146
2024-01-26,41.60499954223633,42.65999984741211,40.099998474121094,41.125,41.0654182434082,1935397
2024-01-29,41.0,41.54999923706055,40.68000030517578,40.98249816894531,40.923126220703125,1125103
2024-01-30,41.15250015258789,41.59000015258789,40.70000076293945,41.224998474121094,41.16527557373047,1602575
2024-01-31,40.71500015258789,41.34000015258789,40.43000030517578,40.782501220703125,40.723419189453125,1102072
2024-02-01,40.852500915527344,41.32500076293945,40.459999084472656,40.852500915527344,40.79331588745117,2707331
2024-02-02,41.400001525878906,40.7599983215332,39.85591125488281,40.282501220703125,40.22414016723633,1017523
2024-02-05,40.23500061035156,41.42499923706055,39.94499969482422,41.23500061035156,41.175262451171875,1652639
2024-02-06,41.505001068115234,41.86000061035156,40.70500183105469,40.93000030517578,40.870704650878906,1438834
2024-02-07,40.84000015258789,44.0,40.310001373291016,40.48249816894531,40.423851013183594,734720
2024-02-08,41.22999954223633,41.90999984741211,40.18000030517578,41.70500183105469,41.64458084106445,1848254
2024-02-09,41.95249938964844,42.71500015258789,41.60499954223633,42.36249923706055,42.30112838745117,3164556
2024-02-12,42.900001525878906,43.2599983215332,42.44499969482422,42.962501525878906,42.90026092529297,1239519
2024-02-13,42.529998779296875,42.65999984741211,41.31999969482422,41.619998931884766,41.5597038269043,1749108
2024-02-14,41.067501068115234,41.89500045776367,41.380001068115234,41.88750076293945,41.82681655883789,1279706
2024-02-15,42.29999923706055,42.78499984741211,41.439998626708984,42.310001373291016,42.24870300292969,1472330
2024-02-16,42.45249938964844,43.13999938964844,41.8849983215332,42.53499984741211,42.4733772277832,2158214
2024-02-19,41.90999984741211,42.82500076293945,41.5,41.88249969482422,41.82182312011719,1211638
2024-02-20,41.692501068115234,42.01499938964844,40.755001068115234,40.939998626708984,40.88068771362305,1136533
2024-02-21,41.209999084472656,41.45000076293945,40.349998474121094,40.939998626708984,40.88068771362305,1019838
2024-02-22,41.94499969482422,42.98500061035156,40.744998931884766,42.20000076293945,42.13886260986328,2655239
2024-02-23,41.97249984741211,42.46500015258789,41.459999084472656,41.83000183105469,41.76940155029297,1364285
2024-02-26,41.44499969482422,41.79499816894531,41.19499969482422,41.48749923706055,41.42739486694336,655877
2024-02-27,42.30500030517578,43.05500030517578,41.130001068115234,42.90999984741211,42.847835540771484,1778194
2024-02-28,42.5724983215332,43.0837287902832,41.54999923706055,41.5525016784668,41.49230194091797,2763557
2024-02-29,41.662498474121094,42.14500045776367,41.349998474121094,42.11000061035156,42.04899215698242,1259127
2024-03-01,42.0,43.290000915527344,42.11000061035156,43.092498779296875,43.030067443847656,1307835
2024-03-04,43.599998474121094,43.79999923706055,42.83000183105469,42.84000015258789,42.77793502807617,1144693
2024-03-05,42.70000076293945,43.165000915527344,42.310001373291016,42.52000045776367,42.45840072631836,1410783
2024-03-06,42.525001525878906,42.93000030517578,42.125,42.900001525878906,42.83784866333008,2903024
2024-03-07,42.682498931884766,44.4687614440918,42.43000030517578,44.02000045776367,43.95622634887695,1152090
2024-03-08,44.5,44.599998474121094,43.404998779296875,43.57749938964844,43.514366149902344,1438022
2024-03-11,43.099998474121094,43.82500076293945,42.439998626708984,43.6150016784668,43.551815032958984,10242868
2024-03-12,44.0724983215332,44.540000915527344,43.28499984741211,44.53499984741211,44.47047805786133,2729483
2024-03-13,44.2400016784668,44.70500183105469,43.40999984741211,43.67250061035156,43.609230041503906,993130
2024-03-14,43.77750015258789,43.9900016784668,42.838218688964844,43.244998931884766,43.18234634399414,1801114
2024-03-15,42.89250183105469,43.1349983215332,41.209999084472656,41.415000915527344,41.35499954223633,1860147
2024-03-18,41.5,41.86405944824219,41.04499816894531,41.125,41.125,1630997
2024-03-19,40.915000915527344,41.470001220703125,39.64500045776367,40.092498779296875,40.092498779296875,2227531
2024-03-20,40.0,40.22999954223633,39.76499938964844,40.099998474121094,40.099998474121094,1495289
2024-03-21,40.88750076293945,41.35499954223633,39.69499969482422,40.657501220703125,40.657501220703125,3440469
