Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,79.19999694824219,79.8949966430664,78.25,78.29000091552734,78.29000091552734,3017600
2023-09-21,77.25,77.77999877929688,75.44000244140625,75.72000122070312,75.72000122070312,3147100
2023-09-22,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,76.3499984741211,2929500
2023-09-25,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,75.0999984741211,2704000
2023-09-26,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,74.37000274658203,2588900
2023-09-27,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,75.43000030517578,3804900
2023-09-28,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,77.69000244140625,3064900
2023-09-29,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,78.1500015258789,2643400
2023-10-02,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,78.30999755859375,2525400
2023-10-03,77.04000091552734,78.91999816894531,75.94000244140625,76.4000015258789,76.4000015258789,2549500
2023-10-04,77.1500015258789,79.75,76.95999908447266,79.37000274658203,79.37000274658203,3209100
2023-10-05,79.19000244140625,79.30000305175781,76.62000274658203,78.16000366210938,78.16000366210938,2565300
2023-10-06,77.25,83.31999969482422,77.12000274658203,82.1500015258789,82.1500015258789,4822400
2023-10-09,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,83.95999908447266,3615200
2023-10-10,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,85.16000366210938,2961000
2023-10-11,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,84.7699966430664,3104900
2023-10-12,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,84.48999786376953,3141900
2023-10-13,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,80.23999786376953,5060000
2023-10-16,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,80.87000274658203,4892300
2023-10-17,80.0,81.16000366210938,79.41000366210938,79.58999633789062,79.58999633789062,4247400
2023-10-18,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,76.7699966430664,3511200
2023-10-19,77.5,78.33999633789062,75.41500091552734,75.87000274658203,75.87000274658203,3439100
2023-10-20,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,74.05999755859375,3778600
2023-10-23,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,73.63999938964844,4548200
2023-10-24,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,76.5199966430664,3196000
2023-10-25,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,71.66999816894531,3587900
2023-10-26,70.75,70.91999816894531,64.69000244140625,66.22000122070312,66.22000122070312,9263700
2023-10-27,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,66.86000061035156,3958900
2023-10-30,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,67.94999694824219,3029000
2023-10-31,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,70.95999908447266,4152900
2023-11-01,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,70.76000213623047,3078000
2023-11-02,75.0,76.12999725341797,74.33999633789062,75.68000030517578,75.68000030517578,4675300
2023-11-03,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,79.08000183105469,4708200
2023-11-06,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,77.47000122070312,3047800
2023-11-07,78.20999908447266,79.8499984741211,77.0,77.69999694824219,77.69999694824219,3074100
2023-11-08,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,78.83999633789062,3857500
2023-11-09,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,76.80999755859375,12310100
2023-11-10,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,64.01000213623047,42618700
2023-11-13,64.1500015258789,65.0,61.7400016784668,63.459999084472656,63.459999084472656,11521800
2023-11-14,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,67.62999725341797,10281700
2023-11-15,68.1500015258789,69.25,66.5999984741211,68.05000305175781,68.05000305175781,6301300
2023-11-16,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,66.30000305175781,4581300
2023-11-17,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,66.47000122070312,5549500
2023-11-20,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,67.29000091552734,4830100
2023-11-21,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,65.8499984741211,3681600
2023-11-22,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,66.83000183105469,4554400
2023-11-24,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,67.2699966430664,1933900
2023-11-27,67.0,70.11000061035156,66.9800033569336,69.19000244140625,69.19000244140625,5790100
2023-11-28,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,69.02999877929688,3845200
2023-11-29,70.0,72.33999633789062,69.91999816894531,70.37000274658203,70.37000274658203,4645800
2023-11-30,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,70.45999908447266,5980900
2023-12-01,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,71.5999984741211,5417400
2023-12-04,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,68.76000213623047,6863300
2023-12-05,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,68.33000183105469,3343300
2023-12-06,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,68.30999755859375,3203000
2023-12-07,68.56999969482422,69.25,68.16999816894531,68.77999877929688,68.77999877929688,2740000
2023-12-08,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,70.62999725341797,4206800
2023-12-11,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,71.62999725341797,4116400
2023-12-12,71.75,71.80999755859375,70.1500015258789,71.3499984741211,71.3499984741211,3960700
2023-12-13,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,74.01000213623047,4131600
2023-12-14,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,76.08000183105469,5174200
2023-12-15,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,74.88999938964844,6446200
2023-12-18,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,75.62999725341797,3437000
2023-12-19,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,77.6500015258789,3330500
2023-12-20,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,75.47000122070312,4329900
2023-12-21,76.75,77.48999786376953,75.45999908447266,76.37999725341797,76.37999725341797,2266100
2023-12-22,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,73.43000030517578,7138800
2023-12-26,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,73.58999633789062,3697200
2023-12-27,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,74.08000183105469,2541100
2023-12-28,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,73.4000015258789,2571600
2023-12-29,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,71.95999908447266,3764400
2024-01-02,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,70.58999633789062,4800600
2024-01-03,69.5,70.08300018310547,68.2300033569336,69.31999969482422,69.31999969482422,3721900
2024-01-04,68.75,69.16500091552734,68.06999969482422,68.4000015258789,68.4000015258789,4219400
2024-01-05,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,67.63999938964844,4534000
2024-01-08,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,68.98999786376953,5640900
2024-01-09,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,68.44999694824219,4344500
2024-01-10,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,68.4800033569336,5070000
2024-01-11,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,68.08000183105469,5622500
2024-01-12,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,66.95999908447266,6356000
2024-01-16,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,63.7599983215332,7784700
2024-01-17,62.7599983215332,64.54000091552734,61.474998474121094,64.5,64.5,6107100
2024-01-18,65.7699966430664,66.33499908447266,63.625,65.05000305175781,65.05000305175781,5002900
2024-01-19,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,66.8499984741211,4020900
2024-01-22,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,69.38999938964844,4968900
2024-01-23,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,70.18000030517578,4002800
2024-01-24,71.5,72.1500015258789,69.5,69.6500015258789,69.6500015258789,3520400
2024-01-25,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,69.12000274658203,4156200
2024-01-26,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,68.01000213623047,3517100
2024-01-29,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,71.51000213623047,4079800
2024-01-30,71.0,71.5199966430664,69.19999694824219,69.27999877929688,69.27999877929688,3629500
2024-01-31,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,68.43000030517578,3113600
2024-02-01,68.75,69.66000366210938,66.87000274658203,67.20999908447266,67.20999908447266,5561300
2024-02-02,68.48999786376953,70.61000061035156,67.33000183105469,70.0,70.0,8022700
2024-02-05,68.98999786376953,69.36000061035156,66.55999755859375,67.5,67.5,4717400
2024-02-06,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,68.5999984741211,3469100
2024-02-07,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,69.5999984741211,4261200
2024-02-08,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,70.16999816894531,4089100
2024-02-09,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,71.30999755859375,5434900
2024-02-12,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,73.91000366210938,7225000
2024-02-13,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,72.94000244140625,5011700
2024-02-14,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,74.30999755859375,3975200
2024-02-15,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,75.70999908447266,9616800
2024-02-16,89.5,94.0,85.68000030517578,88.93000030517578,88.93000030517578,29549700
2024-02-20,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,82.55999755859375,11845800
2024-02-21,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,82.08000183105469,5746200
2024-02-22,83.61000061035156,84.37000274658203,81.87000274658203,83.5,83.5,5515000
2024-02-23,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,81.44000244140625,4517100
2024-02-26,81.5,82.37999725341797,80.29000091552734,82.19000244140625,82.19000244140625,4563500
2024-02-27,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,85.5999984741211,5089400
2024-02-28,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,84.9000015258789,3933300
2024-02-29,85.5,85.97000122070312,84.56999969482422,85.43000030517578,85.43000030517578,4771300
2024-03-01,85.9000015258789,86.0,83.54000091552734,83.88999938964844,83.88999938964844,4644200
2024-03-04,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,83.44999694824219,3449100
2024-03-05,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,81.44999694824219,2974500
2024-03-06,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,82.18000030517578,3481100
2024-03-07,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,81.83000183105469,2935300
2024-03-08,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,81.58999633789062,3544900
2024-03-11,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,81.44999694824219,2340600
2024-03-12,82.0,82.25,80.01000213623047,80.43000030517578,80.43000030517578,2943600
2024-03-13,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,80.16000366210938,3319900
2024-03-14,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,77.52999877929688,5793100
2024-03-15,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,76.72000122070312,4365300
2024-03-18,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,78.3499984741211,3047300
2024-03-19,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,79.76000213623047,3581300
2024-03-20,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,83.47000122070312,6542800
2024-03-21,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,85.05999755859375,4484600
