Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,4.71999979019165,4.71999979019165,4.590000152587891,4.599999904632568,4.599999904632568,5761400
2023-10-19,4.599999904632568,4.690000057220459,4.539999961853027,4.559999942779541,4.559999942779541,8771400
2023-10-20,4.460000038146973,4.559999942779541,4.449999809265137,4.46999979019165,4.46999979019165,8385300
2023-10-23,4.5,4.539999961853027,4.400000095367432,4.480000019073486,4.480000019073486,9676300
2023-10-24,4.539999961853027,4.550000190734863,4.409999847412109,4.440000057220459,4.440000057220459,6453400
2023-10-25,4.400000095367432,4.440000057220459,4.320000171661377,4.360000133514404,4.360000133514404,13693900
2023-10-26,4.449999809265137,4.449999809265137,4.21999979019165,4.230000019073486,4.230000019073486,11514500
2023-10-27,4.199999809265137,4.239999771118164,4.110000133514404,4.119999885559082,4.119999885559082,9909600
2023-10-30,4.159999847412109,4.239999771118164,4.139999866485596,4.179999828338623,4.179999828338623,13690000
2023-10-31,4.260000228881836,4.480000019073486,4.170000076293945,4.28000020980835,4.28000020980835,13351200
2023-11-01,4.309999942779541,4.550000190734863,4.210000038146973,4.5,4.5,18488700
2023-11-02,4.53000020980835,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,11910700
2023-11-03,4.75,5.070000171661377,4.71999979019165,4.949999809265137,4.949999809265137,17487500
2023-11-06,4.949999809265137,5.139999866485596,4.699999809265137,4.710000038146973,4.710000038146973,10162200
2023-11-07,4.650000095367432,4.809999942779541,4.610000133514404,4.710000038146973,4.710000038146973,11046400
2023-11-08,4.630000114440918,4.739999771118164,4.619999885559082,4.679999828338623,4.679999828338623,8540700
2023-11-09,4.679999828338623,5.070000171661377,4.659999847412109,4.690000057220459,4.690000057220459,10248400
2023-11-10,4.699999809265137,4.739999771118164,4.570000171661377,4.630000114440918,4.630000114440918,12862700
2023-11-13,4.650000095367432,4.679999828338623,4.539999961853027,4.670000076293945,4.670000076293945,7803900
2023-11-14,4.75,4.889999866485596,4.71999979019165,4.889999866485596,4.889999866485596,10685200
2023-11-15,5.489999771118164,5.619999885559082,5.150000095367432,5.190000057220459,5.190000057220459,20913700
2023-11-16,5.269999980926514,5.28000020980835,4.960000038146973,5.130000114440918,5.130000114440918,10190100
2023-11-17,5.139999866485596,5.139999866485596,5.019999980926514,5.079999923706055,5.079999923706055,8940200
2023-11-20,5.110000133514404,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,8993100
2023-11-21,5.150000095367432,5.150000095367432,4.840000152587891,4.849999904632568,4.849999904632568,11353900
2023-11-22,4.860000133514404,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,10059800
2023-11-24,4.900000095367432,4.940000057220459,4.849999904632568,4.929999828338623,4.929999828338623,3740400
2023-11-27,4.909999847412109,4.909999847412109,4.789999961853027,4.829999923706055,4.829999923706055,6668800
2023-11-28,4.829999923706055,4.840000152587891,4.71999979019165,4.75,4.75,8681200
2023-11-29,4.860000133514404,4.860000133514404,4.599999904632568,4.699999809265137,4.699999809265137,12022500
2023-11-30,4.710000038146973,4.760000228881836,4.619999885559082,4.679999828338623,4.679999828338623,17758100
2023-12-01,4.699999809265137,4.909999847412109,4.590000152587891,4.880000114440918,4.880000114440918,11257500
2023-12-04,4.849999904632568,4.860000133514404,4.53000020980835,4.559999942779541,4.559999942779541,14544700
2023-12-05,4.53000020980835,4.550000190734863,4.409999847412109,4.510000228881836,4.510000228881836,16016700
2023-12-06,4.570000171661377,4.650000095367432,4.489999771118164,4.489999771118164,4.489999771118164,10556500
2023-12-07,4.550000190734863,4.710000038146973,4.480000019073486,4.710000038146973,4.710000038146973,13968900
2023-12-08,4.630000114440918,4.679999828338623,4.570000171661377,4.639999866485596,4.639999866485596,9489500
2023-12-11,4.699999809265137,5.130000114440918,4.679999828338623,5.019999980926514,5.019999980926514,22146300
2023-12-12,5.0,5.300000190734863,4.670000076293945,5.300000190734863,5.300000190734863,28507300
2023-12-13,5.289999961853027,5.460000038146973,5.210000038146973,5.429999828338623,5.429999828338623,21829800
2023-12-14,5.5,5.75,5.400000095367432,5.690000057220459,5.690000057220459,21754700
2023-12-15,5.710000038146973,5.78000020980835,5.289999961853027,5.400000095367432,5.400000095367432,32865100
2023-12-18,5.420000076293945,5.420000076293945,5.139999866485596,5.230000019073486,5.230000019073486,17749700
2023-12-19,5.289999961853027,5.46999979019165,5.260000228881836,5.449999809265137,5.449999809265137,13740100
2023-12-20,5.429999828338623,5.630000114440918,5.210000038146973,5.230000019073486,5.230000019073486,15822600
2023-12-21,5.300000190734863,5.489999771118164,5.269999980926514,5.480000019073486,5.480000019073486,10321600
2023-12-22,5.480000019073486,5.489999771118164,5.389999866485596,5.46999979019165,5.46999979019165,8635000
2023-12-26,5.449999809265137,5.53000020980835,5.420000076293945,5.5,5.5,7249000
2023-12-27,5.489999771118164,5.570000171661377,5.440000057220459,5.480000019073486,5.480000019073486,8919800
2023-12-28,5.489999771118164,5.599999904632568,5.489999771118164,5.53000020980835,5.53000020980835,7115700
2023-12-29,5.519999980926514,5.519999980926514,5.420000076293945,5.46999979019165,5.46999979019165,8542800
2024-01-02,5.449999809265137,5.679999828338623,5.420000076293945,5.489999771118164,5.489999771118164,15594800
2024-01-03,5.489999771118164,5.519999980926514,5.369999885559082,5.440000057220459,5.440000057220459,14631900
2024-01-04,5.400000095367432,5.46999979019165,5.289999961853027,5.429999828338623,5.429999828338623,8881700
2024-01-05,5.409999847412109,5.550000190734863,5.369999885559082,5.460000038146973,5.460000038146973,15562600
2024-01-08,5.449999809265137,5.550000190734863,5.420000076293945,5.480000019073486,5.480000019073486,13423800
2024-01-09,5.429999828338623,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,11106400
2024-01-10,5.349999904632568,5.429999828338623,5.289999961853027,5.369999885559082,5.369999885559082,12243100
2024-01-11,5.360000133514404,5.369999885559082,5.150000095367432,5.239999771118164,5.239999771118164,8702500
2024-01-12,5.28000020980835,5.309999942779541,5.190000057220459,5.210000038146973,5.210000038146973,8442400
2024-01-16,5.179999828338623,5.230000019073486,5.079999923706055,5.170000076293945,5.170000076293945,12149100
2024-01-17,5.099999904632568,5.28000020980835,5.070000171661377,5.260000228881836,5.260000228881836,18202600
2024-01-18,5.199999809265137,5.369999885559082,5.190000057220459,5.360000133514404,5.360000133514404,14769600
2024-01-19,5.309999942779541,5.440000057220459,5.289999961853027,5.420000076293945,5.420000076293945,15185700
2024-01-22,5.409999847412109,5.489999771118164,5.369999885559082,5.420000076293945,5.420000076293945,10303400
2024-01-23,5.340000152587891,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,7452100
2024-01-24,5.489999771118164,5.539999961853027,5.349999904632568,5.420000076293945,5.420000076293945,11667100
2024-01-25,5.5,5.510000228881836,5.239999771118164,5.369999885559082,5.369999885559082,11301800
2024-01-26,5.349999904632568,5.420000076293945,5.300000190734863,5.340000152587891,5.340000152587891,9492400
2024-01-29,5.289999961853027,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,12753900
2024-01-30,5.21999979019165,5.230000019073486,5.059999942779541,5.110000133514404,5.110000133514404,15777400
2024-01-31,5.119999885559082,5.260000228881836,5.039999961853027,5.090000152587891,5.090000152587891,15113600
2024-02-01,5.239999771118164,5.349999904632568,5.070000171661377,5.230000019073486,5.230000019073486,14385600
2024-02-02,5.119999885559082,5.179999828338623,5.050000190734863,5.170000076293945,5.170000076293945,14207200
2024-02-05,5.090000152587891,5.150000095367432,5.010000228881836,5.139999866485596,5.139999866485596,9458000
2024-02-06,5.179999828338623,5.179999828338623,5.059999942779541,5.110000133514404,5.110000133514404,8957000
2024-02-07,5.150000095367432,5.159999847412109,5.03000020980835,5.070000171661377,5.070000171661377,9319400
2024-02-08,5.090000152587891,5.090000152587891,4.96999979019165,4.989999771118164,4.989999771118164,11964200
2024-02-09,5.0,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,15342100
2024-02-12,4.900000095367432,5.050000190734863,4.880000114440918,5.03000020980835,5.03000020980835,8645800
2024-02-13,4.909999847412109,4.920000076293945,4.739999771118164,4.769999980926514,4.769999980926514,16434800
2024-02-14,4.920000076293945,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,14366700
2024-02-15,4.940000057220459,4.940000057220459,4.78000020980835,4.800000190734863,4.800000190734863,11297500
2024-02-16,4.820000171661377,4.869999885559082,4.71999979019165,4.800000190734863,4.800000190734863,14433800
2024-02-20,4.860000133514404,4.860000133514404,4.710000038146973,4.730000019073486,4.730000019073486,13842000
2024-02-21,4.739999771118164,4.760000228881836,4.619999885559082,4.679999828338623,4.679999828338623,12146600
2024-02-22,4.679999828338623,4.75,4.650000095367432,4.730000019073486,4.730000019073486,12026800
2024-02-23,4.730000019073486,4.800000190734863,4.690000057220459,4.760000228881836,4.760000228881836,8289100
2024-02-26,4.730000019073486,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486,8907600
2024-02-27,4.710000038146973,4.75,4.670000076293945,4.690000057220459,4.690000057220459,8907200
2024-02-28,4.690000057220459,4.710000038146973,4.420000076293945,4.429999828338623,4.429999828338623,15806300
2024-02-29,4.5,4.5,4.300000190734863,4.420000076293945,4.420000076293945,25011800
2024-03-01,4.380000114440918,4.400000095367432,4.260000228881836,4.269999980926514,4.269999980926514,16510300
2024-03-04,4.269999980926514,4.289999961853027,4.139999866485596,4.170000076293945,4.170000076293945,17222300
2024-03-05,4.199999809265137,4.210000038146973,4.139999866485596,4.170000076293945,4.170000076293945,15635000
2024-03-06,4.159999847412109,4.230000019073486,4.099999904632568,4.190000057220459,4.190000057220459,19702100
2024-03-07,4.239999771118164,4.25,4.150000095367432,4.179999828338623,4.179999828338623,13169900
2024-03-08,4.150000095367432,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,16129700
2024-03-11,4.139999866485596,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,15283600
2024-03-12,4.139999866485596,4.170000076293945,4.010000228881836,4.110000133514404,4.110000133514404,22458400
2024-03-13,4.130000114440918,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,22036400
2024-03-14,4.139999866485596,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055,19928000
2024-03-15,4.099999904632568,4.130000114440918,4.03000020980835,4.050000190734863,4.050000190734863,25820200
2024-03-18,4.070000171661377,4.070000171661377,4.0,4.03000020980835,4.03000020980835,11453500
2024-03-19,4.0,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,14386300
2024-03-20,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.869999885559082,3.869999885559082,20162800
2024-03-21,3.9100000858306885,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,19992300
