Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,86.5199966430664,86.81999969482422,85.81999969482422,86.81999969482422,86.81999969482422,528021
2024-01-17,86.12000274658203,86.86000061035156,85.95999908447266,86.86000061035156,86.86000061035156,436086
2024-01-18,86.76000213623047,87.76000213623047,86.54000091552734,87.5,87.5,361893
2024-01-19,87.81999969482422,88.13999938964844,86.66000366210938,86.81999969482422,86.81999969482422,596279
2024-01-22,87.30000305175781,88.5999984741211,87.22000122070312,88.41999816894531,88.41999816894531,368574
2024-01-23,88.26000213623047,88.41999816894531,87.19999694824219,87.36000061035156,87.36000061035156,346922
2024-01-24,87.9800033569336,88.86000061035156,87.86000061035156,88.76000213623047,88.76000213623047,310365
2024-01-25,89.12000274658203,92.23999786376953,88.83999633789062,91.95999908447266,91.95999908447266,688949
2024-01-26,91.81999969482422,93.19999694824219,91.5,92.37999725341797,92.37999725341797,520859
2024-01-29,92.18000030517578,92.91999816894531,92.0999984741211,92.13999938964844,92.13999938964844,470313
2024-01-30,92.55999755859375,93.66000366210938,92.54000091552734,93.37999725341797,93.37999725341797,453543
2024-01-31,93.30000305175781,94.18000030517578,93.0999984741211,93.0999984741211,93.0999984741211,703846
2024-02-01,92.81999969482422,93.5999984741211,92.45999908447266,92.77999877929688,92.77999877929688,332183
2024-02-02,93.55999755859375,93.63999938964844,92.81999969482422,92.81999969482422,92.81999969482422,439901
2024-02-05,92.62000274658203,93.0,92.55999755859375,92.69999694824219,92.69999694824219,308686
2024-02-06,92.80000305175781,93.19999694824219,92.41999816894531,92.63999938964844,92.63999938964844,476315
2024-02-07,92.87999725341797,93.5199966430664,92.69999694824219,93.16000366210938,93.16000366210938,469378
2024-02-08,93.12000274658203,95.05999755859375,91.5999984741211,94.68000030517578,94.68000030517578,608943
2024-02-09,94.5,95.69999694824219,94.4800033569336,95.55999755859375,95.55999755859375,699708
2024-02-12,96.0,96.80000305175781,95.55999755859375,96.72000122070312,96.72000122070312,771758
2024-02-13,96.31999969482422,96.83999633789062,95.12000274658203,96.18000030517578,96.18000030517578,744599
2024-02-14,96.27999877929688,98.16000366210938,96.26000213623047,97.05999755859375,97.05999755859375,483985
2024-02-15,97.9800033569336,97.9800033569336,96.19999694824219,96.72000122070312,96.72000122070312,547578
2024-02-16,96.9000015258789,98.22000122070312,96.66000366210938,97.37999725341797,97.37999725341797,422182
2024-02-19,97.0,98.31999969482422,96.9800033569336,98.0999984741211,98.0999984741211,356031
2024-02-20,97.9000015258789,98.4000015258789,97.55999755859375,98.12000274658203,98.12000274658203,340107
2024-02-21,98.0,98.19999694824219,96.94000244140625,97.55999755859375,97.55999755859375,444955
2024-02-22,97.5999984741211,98.63999938964844,97.5,98.16000366210938,98.16000366210938,406013
2024-02-23,98.23999786376953,98.45999908447266,97.69999694824219,98.44000244140625,98.44000244140625,341507
2024-02-26,98.27999877929688,98.9000015258789,98.13999938964844,98.22000122070312,98.22000122070312,295459
2024-02-27,98.16000366210938,98.58000183105469,97.5999984741211,98.12000274658203,98.12000274658203,341547
2024-02-28,98.44000244140625,98.95999908447266,98.08000183105469,98.26000213623047,98.26000213623047,344040
2024-02-29,98.23999786376953,98.80000305175781,97.77999877929688,97.77999877929688,97.77999877929688,942163
2024-03-01,98.05999755859375,98.5,97.08000183105469,97.58000183105469,97.58000183105469,325128
2024-03-04,97.26000213623047,97.33999633789062,96.37999725341797,97.16000366210938,97.16000366210938,406141
2024-03-05,96.91999816894531,97.22000122070312,96.13999938964844,96.66000366210938,96.66000366210938,299399
2024-03-06,96.63999938964844,96.83999633789062,95.36000061035156,96.0199966430664,96.0199966430664,666206
2024-03-07,95.63999938964844,97.08000183105469,95.4000015258789,96.5999984741211,96.5999984741211,356714
2024-03-08,96.73999786376953,96.76000213623047,95.94000244140625,96.4000015258789,96.4000015258789,336868
2024-03-11,95.87999725341797,95.91999816894531,93.37999725341797,94.4800033569336,94.4800033569336,689473
2024-03-12,94.80000305175781,95.94000244140625,94.31999969482422,95.94000244140625,95.94000244140625,481185
2024-03-13,96.0,96.44000244140625,95.44000244140625,96.37999725341797,96.37999725341797,395525
2024-03-14,96.31999969482422,98.81999969482422,96.31999969482422,98.44000244140625,98.44000244140625,561110
2024-03-15,98.44000244140625,99.4800033569336,98.31999969482422,98.9800033569336,98.9800033569336,1114904
2024-03-18,98.58000183105469,98.69999694824219,97.4000015258789,97.9800033569336,97.9800033569336,360169
2024-03-19,97.80000305175781,99.08000183105469,97.77999877929688,98.72000122070312,98.72000122070312,338629
2024-03-20,98.19999694824219,98.86000061035156,97.87999725341797,97.95999908447266,97.95999908447266,351552
2024-03-21,98.91999816894531,99.13999938964844,97.87999725341797,98.83999633789062,98.83999633789062,370023
