Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,70.38999938964844,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,69.2300033569336,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,68.72000122070312,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,68.5999984741211,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,68.04000091552734,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,68.0999984741211,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,67.33999633789062,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,69.20999908447266,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,68.7699966430664,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,70.2699966430664,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,69.7699966430664,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,69.44000244140625,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,69.6500015258789,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,69.58999633789062,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,69.61000061035156,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,70.26000213623047,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,70.48999786376953,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,70.2300033569336,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,70.9800033569336,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,71.5199966430664,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,71.27999877929688,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,70.93000030517578,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,72.26000213623047,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,71.6500015258789,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,71.5,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,71.36000061035156,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,70.47000122070312,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,73.08000183105469,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,71.5,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,70.86000061035156,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,71.41999816894531,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,71.26000213623047,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,69.69000244140625,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,69.37000274658203,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,69.44000244140625,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,69.44999694824219,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,69.41000366210938,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,70.16000366210938,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,70.12000274658203,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,70.8499984741211,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,72.23999786376953,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,71.70999908447266,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,71.61000061035156,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,72.16000366210938,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,71.87000274658203,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,71.83000183105469,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,70.58000183105469,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,71.41999816894531,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,70.31999969482422,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,69.62999725341797,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,68.7699966430664,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,68.94999694824219,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,68.81999969482422,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,68.83000183105469,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,68.19999694824219,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,69.23999786376953,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,69.11000061035156,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,69.19000244140625,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,69.25,4578700
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,69.5199966430664,8371500
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,70.5,4554400
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,68.6500015258789,5652100
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,67.18000030517578,5015400
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,67.4000015258789,3471600
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,66.94999694824219,4406200
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,66.94000244140625,3811100
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,66.91000366210938,3792800
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,68.30999755859375,4782800
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,67.51000213623047,5357500
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,67.80999755859375,4146900
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,66.83000183105469,10332900
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,66.4800033569336,8508500
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,67.04000091552734,6385800
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,67.7300033569336,4256500
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,67.27999877929688,3530400
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,67.69000244140625,3222200
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,66.25,4060000
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,66.45999908447266,4146900
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,66.80999755859375,5211700
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,67.25,8578100
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,66.86000061035156,4748200
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,68.19999694824219,4285900
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,67.9800033569336,4542800
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,68.58000183105469,4629200
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,69.25,4896000
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,69.01000213623047,3705200
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,69.77999877929688,3490900
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,69.3499984741211,3255400
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,69.94000244140625,5086200
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,69.37999725341797,4212500
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,69.08999633789062,8653700
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,69.41999816894531,2688800
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,70.20999908447266,3848600
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,70.2300033569336,4251000
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,69.9000015258789,2864700
