Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,63.75,64.44999694824219,63.75,63.869998931884766,63.869998931884766,550600
2023-09-01,64.16999816894531,64.91000366210938,63.970001220703125,64.8499984741211,64.8499984741211,335100
2023-09-05,64.29000091552734,64.41000366210938,62.5099983215332,63.29999923706055,63.29999923706055,424200
2023-09-06,63.38999938964844,64.0,62.90999984741211,63.310001373291016,63.310001373291016,378300
2023-09-07,63.04999923706055,63.29999923706055,61.41999816894531,61.97999954223633,61.97999954223633,613000
2023-09-08,62.040000915527344,62.150001525878906,61.68000030517578,61.84000015258789,61.84000015258789,193600
2023-09-11,62.09000015258789,62.40999984741211,61.75,62.349998474121094,62.349998474121094,295200
2023-09-12,62.060001373291016,62.529998779296875,61.59000015258789,61.790000915527344,61.790000915527344,293800
2023-09-13,61.650001525878906,61.83000183105469,61.2400016784668,61.529998779296875,61.529998779296875,290000
2023-09-14,62.13999938964844,62.470001220703125,61.619998931884766,61.88999938964844,61.88999938964844,335900
2023-09-15,61.70000076293945,61.790000915527344,61.15999984741211,61.65999984741211,61.65999984741211,1071900
2023-09-18,61.91999816894531,62.459999084472656,61.58000183105469,61.77000045776367,61.77000045776367,231000
2023-09-19,61.540000915527344,61.7599983215332,60.65999984741211,60.7400016784668,60.7400016784668,322100
2023-09-20,61.13999938964844,61.650001525878906,60.650001525878906,60.709999084472656,60.709999084472656,199000
2023-09-21,60.4900016784668,60.720001220703125,59.63999938964844,59.65999984741211,59.65999984741211,244500
2023-09-22,59.63999938964844,60.34000015258789,59.63999938964844,59.91999816894531,59.91999816894531,216800
2023-09-25,59.619998931884766,60.45000076293945,59.56999969482422,60.18000030517578,60.18000030517578,247900
2023-09-26,59.880001068115234,59.9900016784668,58.97999954223633,59.0,59.0,272100
2023-09-27,59.38999938964844,59.61000061035156,59.04999923706055,59.41999816894531,59.41999816894531,294000
2023-09-28,59.279998779296875,60.369998931884766,59.279998779296875,59.790000915527344,59.790000915527344,449100
2023-09-29,60.15999984741211,60.380001068115234,59.560001373291016,59.63999938964844,59.63999938964844,389500
2023-10-02,59.380001068115234,60.29999923706055,59.34000015258789,59.720001220703125,59.720001220703125,312300
2023-10-03,59.45000076293945,59.939998626708984,59.02000045776367,59.369998931884766,59.369998931884766,337600
2023-10-04,59.310001373291016,59.709999084472656,58.9900016784668,59.540000915527344,59.540000915527344,306100
2023-10-05,59.58000183105469,60.02000045776367,59.18000030517578,59.34000015258789,59.34000015258789,363900
2023-10-06,59.20000076293945,60.459999084472656,59.0099983215332,59.93000030517578,59.93000030517578,433800
2023-10-09,59.7599983215332,60.59000015258789,59.5,60.27000045776367,60.27000045776367,316200
2023-10-10,60.4900016784668,61.060001373291016,60.33000183105469,60.66999816894531,60.66999816894531,321800
2023-10-11,60.68000030517578,61.33000183105469,60.529998779296875,61.31999969482422,61.31999969482422,339300
2023-10-12,61.5,61.66999816894531,60.709999084472656,61.09000015258789,61.09000015258789,342100
2023-10-13,61.279998779296875,61.630001068115234,60.220001220703125,60.529998779296875,60.529998779296875,340600
2023-10-16,61.130001068115234,61.84000015258789,60.5,61.02000045776367,61.02000045776367,369200
2023-10-17,60.66999816894531,62.290000915527344,60.66999816894531,61.900001525878906,61.900001525878906,753700
2023-10-18,61.33000183105469,61.4900016784668,59.43000030517578,59.439998626708984,59.439998626708984,344900
2023-10-19,59.380001068115234,59.880001068115234,58.650001525878906,58.83000183105469,58.83000183105469,460600
2023-10-20,59.099998474121094,59.380001068115234,58.189998626708984,58.58000183105469,58.58000183105469,487800
2023-10-23,58.540000915527344,58.88999938964844,57.79999923706055,58.02000045776367,58.02000045776367,406800
2023-10-24,58.4900016784668,58.88999938964844,57.880001068115234,58.56999969482422,58.56999969482422,292200
2023-10-25,57.9900016784668,59.0099983215332,57.7599983215332,58.0,58.0,298800
2023-10-26,58.220001220703125,58.68000030517578,57.970001220703125,58.09000015258789,58.09000015258789,365600
2023-10-27,58.040000915527344,58.43000030517578,57.2599983215332,57.29999923706055,57.29999923706055,334800
2023-10-30,57.58000183105469,57.869998931884766,57.220001220703125,57.439998626708984,57.439998626708984,310100
2023-10-31,57.31999969482422,57.93000030517578,57.20000076293945,57.65999984741211,57.65999984741211,751500
2023-11-01,57.630001068115234,57.95000076293945,57.04999923706055,57.810001373291016,57.810001373291016,352100
2023-11-02,58.619998931884766,59.119998931884766,58.310001373291016,58.959999084472656,58.959999084472656,453500
2023-11-03,59.4900016784668,60.209999084472656,59.36000061035156,59.61000061035156,59.61000061035156,378600
2023-11-06,59.59000015258789,59.97999954223633,59.06999969482422,59.47999954223633,59.47999954223633,371900
2023-11-07,59.25,59.25,58.560001373291016,58.709999084472656,58.709999084472656,353700
2023-11-08,58.84000015258789,59.54999923706055,58.84000015258789,59.279998779296875,59.279998779296875,427300
2023-11-09,59.5099983215332,59.650001525878906,59.02000045776367,59.040000915527344,59.040000915527344,488300
2023-11-10,59.31999969482422,60.11000061035156,58.95000076293945,60.02000045776367,60.02000045776367,282700
2023-11-13,59.7599983215332,60.09000015258789,59.68000030517578,59.689998626708984,59.689998626708984,307200
2023-11-14,60.56999969482422,61.16999816894531,60.56999969482422,61.04999923706055,61.04999923706055,403200
2023-11-15,61.0,61.5099983215332,60.63999938964844,60.97999954223633,60.97999954223633,545400
2023-11-16,61.0,61.18000030517578,59.81999969482422,59.959999084472656,59.959999084472656,920500
2023-11-17,60.40999984741211,60.630001068115234,59.880001068115234,60.380001068115234,60.380001068115234,975000
2023-11-20,60.439998626708984,60.560001373291016,60.06999969482422,60.13999938964844,60.13999938964844,551200
2023-11-21,59.959999084472656,60.310001373291016,59.939998626708984,60.20000076293945,60.20000076293945,587000
2023-11-22,60.31999969482422,60.790000915527344,60.11000061035156,60.15999984741211,60.15999984741211,405500
2023-11-24,60.16999816894531,60.619998931884766,60.16999816894531,60.470001220703125,60.470001220703125,174800
2023-11-27,60.18000030517578,60.36000061035156,59.779998779296875,59.86000061035156,59.86000061035156,498900
2023-11-28,59.81999969482422,59.81999969482422,58.75,58.77000045776367,58.77000045776367,482400
2023-11-29,59.84000015258789,60.22999954223633,59.279998779296875,60.029998779296875,60.029998779296875,698400
2023-11-30,60.45000076293945,60.97999954223633,59.779998779296875,60.84000015258789,60.84000015258789,840700
2023-12-01,60.689998626708984,61.529998779296875,60.56999969482422,61.40999984741211,61.40999984741211,635700
2023-12-04,60.86000061035156,61.88999938964844,60.79999923706055,61.86000061035156,61.86000061035156,581900
2023-12-05,61.61000061035156,61.61000061035156,60.790000915527344,60.9900016784668,60.9900016784668,389900
2023-12-06,61.22999954223633,61.630001068115234,61.02000045776367,61.15999984741211,61.15999984741211,443500
2023-12-07,61.29999923706055,61.459999084472656,61.0,61.2599983215332,61.2599983215332,353600
2023-12-08,61.2599983215332,61.90999984741211,61.2599983215332,61.43000030517578,61.43000030517578,609900
2023-12-11,61.5,62.439998626708984,61.38999938964844,62.43000030517578,62.43000030517578,350500
2023-12-12,62.540000915527344,62.7599983215332,62.099998474121094,62.439998626708984,62.439998626708984,401500
2023-12-13,62.38999938964844,63.7599983215332,62.34000015258789,63.61000061035156,63.61000061035156,764600
2023-12-14,64.0,65.63999938964844,64.0,65.44999694824219,65.44999694824219,702400
2023-12-15,65.37999725341797,65.94000244140625,65.2300033569336,65.56999969482422,65.56999969482422,1610600
2023-12-18,65.5,65.55999755859375,64.8499984741211,65.41000366210938,65.41000366210938,428600
2023-12-19,65.70999908447266,66.0199966430664,65.6500015258789,65.9000015258789,65.9000015258789,361600
2023-12-20,65.81999969482422,66.44999694824219,65.05999755859375,65.08000183105469,65.08000183105469,430400
2023-12-21,65.51000213623047,65.61000061035156,64.61000061035156,65.22000122070312,65.22000122070312,259400
2023-12-22,65.44000244140625,65.91000366210938,65.2699966430664,65.62000274658203,65.62000274658203,257600
2023-12-26,65.72000122070312,65.94999694824219,65.51000213623047,65.52999877929688,65.52999877929688,512700
2023-12-27,65.41000366210938,65.76000213623047,65.29000091552734,65.48999786376953,65.48999786376953,275700
2023-12-28,65.2699966430664,65.58999633789062,65.2699966430664,65.55000305175781,65.55000305175781,318800
2023-12-29,65.55000305175781,65.79000091552734,65.26000213623047,65.3499984741211,65.3499984741211,262500
2024-01-02,64.91000366210938,65.33000183105469,64.41999816894531,64.79000091552734,64.79000091552734,352400
2024-01-03,64.16000366210938,64.38999938964844,63.540000915527344,63.59000015258789,63.59000015258789,403300
2024-01-04,63.7400016784668,63.97999954223633,63.540000915527344,63.65999984741211,63.65999984741211,389300
2024-01-05,63.38999938964844,63.68000030517578,63.15999984741211,63.560001373291016,63.560001373291016,467900
2024-01-08,62.90999984741211,62.9900016784668,61.97999954223633,62.63999938964844,62.63999938964844,424500
2024-01-09,62.130001068115234,62.439998626708984,61.790000915527344,62.41999816894531,62.41999816894531,414000
2024-01-10,62.52000045776367,62.81999969482422,62.13999938964844,62.810001373291016,62.810001373291016,352300
2024-01-11,63.0,63.04999923706055,61.97999954223633,62.630001068115234,62.630001068115234,285800
2024-01-12,63.400001525878906,63.400001525878906,62.790000915527344,63.27000045776367,63.27000045776367,297600
2024-01-16,63.130001068115234,63.45000076293945,62.81999969482422,63.43000030517578,63.43000030517578,386200
2024-01-17,62.86000061035156,63.2400016784668,62.77000045776367,62.869998931884766,62.869998931884766,258400
2024-01-18,63.06999969482422,63.630001068115234,62.97999954223633,63.59000015258789,63.59000015258789,255900
2024-01-19,63.72999954223633,64.11000061035156,63.13999938964844,64.0999984741211,64.0999984741211,364900
2024-01-22,64.41000366210938,64.83000183105469,64.33000183105469,64.7699966430664,64.7699966430664,263300
2024-01-23,65.0,65.05999755859375,64.41999816894531,64.77999877929688,64.77999877929688,323700
2024-01-24,65.12000274658203,65.12000274658203,64.16999816894531,64.19000244140625,64.19000244140625,393800
2024-01-25,64.77999877929688,64.94999694824219,64.11000061035156,64.66999816894531,64.66999816894531,298000
2024-01-26,65.01000213623047,65.33999633789062,64.19999694824219,64.2699966430664,64.2699966430664,363100
2024-01-29,64.31999969482422,64.87000274658203,64.05999755859375,64.68000030517578,64.68000030517578,375400
2024-01-30,64.33999633789062,65.22000122070312,64.33999633789062,65.16999816894531,65.16999816894531,355700
2024-01-31,65.25,65.5,64.3499984741211,64.58999633789062,64.58999633789062,684600
2024-02-01,65.02999877929688,66.68000030517578,64.77999877929688,66.6500015258789,66.6500015258789,777700
2024-02-02,66.5199966430664,67.54000091552734,66.05999755859375,67.41000366210938,67.41000366210938,589400
2024-02-05,66.66999816894531,66.80999755859375,65.68000030517578,66.19999694824219,66.19999694824219,240000
2024-02-06,66.16000366210938,66.58999633789062,66.16000366210938,66.27999877929688,66.27999877929688,268600
2024-02-07,66.45999908447266,67.19999694824219,66.31999969482422,66.81999969482422,66.81999969482422,257500
2024-02-08,66.69000244140625,67.22000122070312,66.55000305175781,67.05000305175781,67.05000305175781,264900
2024-02-09,66.70999908447266,67.37000274658203,66.69999694824219,67.37000274658203,67.37000274658203,234000
2024-02-12,67.27999877929688,68.11000061035156,67.27999877929688,67.79000091552734,67.79000091552734,369500
2024-02-13,66.70999908447266,67.0,65.5999984741211,65.98999786376953,65.98999786376953,496900
2024-02-14,66.66000366210938,66.91999816894531,66.05000305175781,66.41999816894531,66.41999816894531,422400
2024-02-15,66.58999633789062,67.19000244140625,66.52999877929688,66.87999725341797,66.87999725341797,304100
2024-02-16,66.9000015258789,67.29000091552734,66.25,66.2699966430664,66.2699966430664,346000
2024-02-20,66.16000366210938,66.5199966430664,65.91000366210938,66.3499984741211,66.3499984741211,400500
2024-02-21,66.33000183105469,66.6500015258789,66.13999938964844,66.44999694824219,66.44999694824219,307800
2024-02-22,66.87000274658203,66.88999938964844,65.98999786376953,66.02999877929688,66.02999877929688,477000
2024-02-23,66.37000274658203,66.83999633789062,66.06999969482422,66.76000213623047,66.76000213623047,321500
2024-02-26,66.5,66.81999969482422,66.1500015258789,66.66000366210938,66.66000366210938,304300
2024-02-27,66.7699966430664,67.19000244140625,66.30999755859375,67.13999938964844,67.13999938964844,536700
2024-02-28,68.0,71.05999755859375,68.0,70.66999816894531,70.66999816894531,950500
2024-02-29,71.08000183105469,71.87000274658203,70.18000030517578,71.62000274658203,71.62000274658203,931600
2024-03-01,71.4000015258789,72.62999725341797,70.72000122070312,72.5199966430664,72.5199966430664,739200
2024-03-04,72.80999755859375,73.83000183105469,72.55000305175781,72.69000244140625,72.69000244140625,513300
2024-03-05,72.58000183105469,73.1500015258789,71.86000061035156,72.29000091552734,72.29000091552734,409000
2024-03-06,72.72000122070312,73.48999786376953,72.52999877929688,73.43000030517578,73.43000030517578,409500
2024-03-07,73.79000091552734,73.88999938964844,73.12999725341797,73.6500015258789,73.6500015258789,542600
2024-03-08,73.9000015258789,74.22000122070312,72.5199966430664,72.52999877929688,72.52999877929688,429800
2024-03-11,72.36000061035156,72.36000061035156,71.16999816894531,71.69999694824219,71.69999694824219,516400
2024-03-12,71.47000122070312,72.0999984741211,71.19000244140625,71.9800033569336,71.9800033569336,587400
2024-03-13,72.01000213623047,72.47000122070312,71.6500015258789,71.91000366210938,71.91000366210938,458000
2024-03-14,73.06999969482422,73.19999694824219,71.9800033569336,72.48999786376953,72.48999786376953,856900
2024-03-15,72.2300033569336,73.9000015258789,72.2300033569336,73.7300033569336,73.7300033569336,1676700
2024-03-18,73.75,73.98999786376953,72.86000061035156,72.93000030517578,72.93000030517578,589300
2024-03-19,73.01000213623047,73.5,72.51000213623047,73.31999969482422,73.31999969482422,392200
2024-03-20,73.33000183105469,74.38999938964844,73.30999755859375,74.37000274658203,74.37000274658203,387700
2024-03-21,74.6500015258789,75.0199966430664,74.23999786376953,74.76000213623047,74.76000213623047,415700
2024-03-22,74.86000061035156,74.86000061035156,74.04000091552734,74.58999633789062,74.58999633789062,444400
