Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,62.02000045776367,62.02000045776367,60.79999923706055,61.220001220703125,61.220001220703125,220100
2024-01-02,60.95000076293945,61.9900016784668,60.95000076293945,61.9900016784668,61.9900016784668,253900
2024-01-03,62.47999954223633,62.47999954223633,60.41999816894531,60.439998626708984,60.439998626708984,283200
2024-01-04,60.650001525878906,61.15999984741211,60.33000183105469,60.709999084472656,60.709999084472656,204400
2024-01-05,60.119998931884766,60.61000061035156,57.95000076293945,58.83000183105469,58.83000183105469,231300
2024-01-08,58.84000015258789,59.29999923706055,58.18000030517578,59.27000045776367,59.27000045776367,184500
2024-01-09,58.7599983215332,59.84000015258789,58.59000015258789,59.5,59.5,184100
2024-01-10,59.310001373291016,59.84000015258789,58.81999969482422,59.790000915527344,59.790000915527344,180300
2024-01-11,59.83000183105469,59.88999938964844,58.84000015258789,58.88999938964844,58.88999938964844,225200
2024-01-12,59.619998931884766,60.459999084472656,59.029998779296875,59.54999923706055,59.54999923706055,105600
2024-01-16,59.369998931884766,59.65999984741211,58.88999938964844,59.04999923706055,59.04999923706055,197000
2024-01-17,58.58000183105469,59.810001373291016,58.47999954223633,58.83000183105469,58.83000183105469,161600
2024-01-18,58.79999923706055,58.95000076293945,58.29999923706055,58.7599983215332,58.7599983215332,156100
2024-01-19,58.95000076293945,59.59000015258789,58.220001220703125,59.529998779296875,59.529998779296875,181200
2024-01-22,60.04999923706055,61.22999954223633,59.380001068115234,61.119998931884766,61.119998931884766,305800
2024-01-23,61.5099983215332,61.84000015258789,60.720001220703125,61.560001373291016,61.560001373291016,295700
2024-01-24,62.150001525878906,62.150001525878906,61.04999923706055,61.470001220703125,61.470001220703125,275700
2024-01-25,62.08000183105469,62.650001525878906,61.63999938964844,62.650001525878906,62.650001525878906,259900
2024-01-26,63.0,63.31999969482422,62.41999816894531,62.939998626708984,62.939998626708984,239300
2024-01-29,62.79999923706055,63.560001373291016,62.290000915527344,63.5,63.5,361400
2024-01-30,63.529998779296875,63.529998779296875,62.47999954223633,62.77000045776367,62.77000045776367,250600
2024-01-31,63.130001068115234,63.130001068115234,61.060001373291016,61.540000915527344,61.540000915527344,296700
2024-02-01,61.95000076293945,62.900001525878906,61.560001373291016,62.529998779296875,62.529998779296875,254600
2024-02-02,61.720001220703125,62.439998626708984,61.61000061035156,61.880001068115234,61.880001068115234,220400
2024-02-05,61.459999084472656,62.16999816894531,61.380001068115234,61.84000015258789,61.84000015258789,189800
2024-02-06,61.75,63.34000015258789,61.75,62.900001525878906,62.900001525878906,213900
2024-02-07,62.79999923706055,63.310001373291016,62.290000915527344,62.90999984741211,62.90999984741211,239000
2024-02-08,65.62999725341797,69.30000305175781,60.0,68.80000305175781,68.80000305175781,676500
2024-02-09,69.0,69.0,67.63999938964844,68.66999816894531,68.66999816894531,291300
2024-02-12,68.75,69.08000183105469,66.31999969482422,67.94999694824219,67.94999694824219,425800
2024-02-13,66.76000213623047,67.73999786376953,66.13999938964844,66.55999755859375,66.55999755859375,311100
2024-02-14,66.5999984741211,68.48999786376953,66.41000366210938,67.69999694824219,67.69999694824219,348300
2024-02-15,67.94999694824219,69.30999755859375,67.83000183105469,68.77999877929688,68.77999877929688,293300
2024-02-16,68.80999755859375,69.58000183105469,68.61000061035156,69.13999938964844,69.13999938964844,188200
2024-02-20,68.54000091552734,69.56999969482422,68.4800033569336,68.76000213623047,68.76000213623047,185100
2024-02-21,68.73999786376953,69.30000305175781,67.94000244140625,69.29000091552734,69.29000091552734,164900
2024-02-22,68.87000274658203,69.58999633789062,68.66000366210938,69.4000015258789,69.4000015258789,200700
2024-02-23,69.55000305175781,70.0,69.41000366210938,69.72000122070312,69.72000122070312,167700
2024-02-26,69.5,70.44000244140625,69.19000244140625,69.9800033569336,69.9800033569336,153700
2024-02-27,70.0,70.01000213623047,69.19000244140625,69.86000061035156,69.86000061035156,168700
2024-02-28,69.5199966430664,70.36000061035156,68.77999877929688,69.58000183105469,69.58000183105469,171700
2024-02-29,70.13999938964844,70.1500015258789,68.76000213623047,69.58000183105469,69.58000183105469,196300
2024-03-01,69.66000366210938,70.51000213623047,69.36000061035156,70.12999725341797,70.12999725341797,214800
2024-03-04,70.12000274658203,72.0,69.37000274658203,71.9800033569336,71.9800033569336,248100
2024-03-05,71.8499984741211,71.97000122070312,70.83000183105469,71.23999786376953,71.23999786376953,211900
2024-03-06,71.52999877929688,71.70999908447266,70.55000305175781,71.4000015258789,71.4000015258789,155300
2024-03-07,71.88999938964844,72.94999694824219,71.45999908447266,72.61000061035156,72.61000061035156,192400
2024-03-08,72.75,73.93000030517578,72.55000305175781,73.69999694824219,73.69999694824219,254600
2024-03-11,73.33999633789062,75.08000183105469,72.80999755859375,74.58000183105469,74.58000183105469,289800
2024-03-12,74.20999908447266,74.80999755859375,73.7699966430664,74.1500015258789,74.1500015258789,459500
2024-03-13,74.1500015258789,75.16000366210938,73.97000122070312,75.06999969482422,75.06999969482422,247900
2024-03-14,74.76000213623047,75.0199966430664,73.58999633789062,74.0199966430664,74.0199966430664,223100
2024-03-15,74.05999755859375,74.75,73.29000091552734,74.66999816894531,74.66999816894531,533100
2024-03-18,74.4000015258789,75.30999755859375,73.29000091552734,73.62999725341797,73.62999725341797,397000
2024-03-19,73.91000366210938,74.86000061035156,73.02999877929688,73.55999755859375,73.55999755859375,253900
2024-03-20,73.44999694824219,73.88999938964844,72.68000030517578,73.38999938964844,73.38999938964844,241900
2024-03-21,73.66999816894531,73.93000030517578,73.02999877929688,73.88999938964844,73.88999938964844,230600
