Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,9.350000381469727,9.880000114440918,9.300000190734863,9.489999771118164,9.489999771118164,37569200
2023-10-24,9.630000114440918,9.979999542236328,9.579999923706055,9.710000038146973,9.710000038146973,71921400
2023-10-25,10.369999885559082,10.869999885559082,9.100000381469727,9.1899995803833,9.1899995803833,94403200
2023-10-26,9.109999656677246,9.520000457763672,8.90999984741211,9.300000190734863,9.300000190734863,42454200
2023-10-27,9.329999923706055,9.550000190734863,9.180000305175781,9.300000190734863,9.300000190734863,24606500
2023-10-30,9.34000015258789,9.8100004196167,9.289999961853027,9.699999809265137,9.699999809265137,25083900
2023-10-31,9.789999961853027,10.055000305175781,9.600000381469727,10.010000228881836,10.010000228881836,28796700
2023-11-01,9.949999809265137,10.079999923706055,9.8100004196167,9.989999771118164,9.989999771118164,19548100
2023-11-02,10.140000343322754,10.59000015258789,10.100000381469727,10.430000305175781,10.430000305175781,30659300
2023-11-03,10.520000457763672,10.914999961853027,10.520000457763672,10.720000267028809,10.720000267028809,22872400
2023-11-06,10.739999771118164,10.869999885559082,10.619999885559082,10.729999542236328,10.729999542236328,18754900
2023-11-07,10.720000267028809,11.020000457763672,10.680000305175781,10.960000038146973,10.960000038146973,15836900
2023-11-08,11.039999961853027,11.25,10.859999656677246,11.229999542236328,11.229999542236328,21448600
2023-11-09,11.220000267028809,11.729999542236328,11.180000305175781,11.239999771118164,11.239999771118164,26971500
2023-11-10,10.949999809265137,11.369999885559082,10.920000076293945,11.319999694824219,11.319999694824219,19155400
2023-11-13,11.329999923706055,11.4350004196167,11.149999618530273,11.300000190734863,11.300000190734863,12118700
2023-11-14,12.050000190734863,12.425000190734863,12.039999961853027,12.149999618530273,12.149999618530273,38147400
2023-11-15,12.119999885559082,12.319999694824219,11.9399995803833,12.199999809265137,12.199999809265137,21312700
2023-11-16,12.130000114440918,12.34000015258789,11.800000190734863,12.069999694824219,12.069999694824219,22969600
2023-11-17,11.90999984741211,11.994999885559082,11.5,11.890000343322754,11.890000343322754,22109500
2023-11-20,11.880000114440918,12.300000190734863,11.869999885559082,12.149999618530273,12.149999618530273,14543300
2023-11-21,11.979999542236328,12.149999618530273,11.890000343322754,12.0600004196167,12.0600004196167,10266400
2023-11-22,12.170000076293945,12.319999694824219,12.029999732971191,12.3100004196167,12.3100004196167,10114300
2023-11-24,12.239999771118164,12.5600004196167,12.239999771118164,12.520000457763672,12.520000457763672,10797700
2023-11-27,12.40999984741211,12.800000190734863,12.40999984741211,12.680000305175781,12.680000305175781,16203000
2023-11-28,12.604999542236328,12.869999885559082,12.579999923706055,12.84000015258789,12.84000015258789,14907000
2023-11-29,12.9399995803833,13.085000038146973,12.819999694824219,12.979999542236328,12.979999542236328,15300000
2023-11-30,13.489999771118164,14.229999542236328,13.484999656677246,13.829999923706055,13.829999923706055,51167400
2023-12-01,13.75,14.239999771118164,13.614999771118164,14.140000343322754,14.140000343322754,23409200
2023-12-04,14.0600004196167,14.380000114440918,13.96500015258789,14.300000190734863,14.300000190734863,21274400
2023-12-05,14.15999984741211,14.65999984741211,14.109999656677246,14.600000381469727,14.600000381469727,18141100
2023-12-06,14.829999923706055,15.359999656677246,14.770000457763672,14.770000457763672,14.770000457763672,27154500
2023-12-07,14.739999771118164,14.850000381469727,14.539999961853027,14.760000228881836,14.760000228881836,15148800
2023-12-08,14.699999809265137,15.305000305175781,14.680000305175781,15.09000015258789,15.09000015258789,20709300
2023-12-11,15.819999694824219,15.949999809265137,15.520000457763672,15.75,15.75,32187100
2023-12-12,15.630000114440918,16.059999465942383,15.444999694824219,15.850000381469727,15.850000381469727,27396300
2023-12-13,16.0,16.540000915527344,15.84000015258789,16.450000762939453,16.450000762939453,26639300
2023-12-14,16.670000076293945,17.229999542236328,16.56999969482422,16.940000534057617,16.940000534057617,39763700
2023-12-15,17.040000915527344,17.219999313354492,16.530000686645508,16.920000076293945,16.920000076293945,35550400
2023-12-18,17.440000534057617,17.899999618530273,16.799999237060547,17.020000457763672,17.020000457763672,49763600
2023-12-19,16.540000915527344,17.2549991607666,16.170000076293945,17.18000030517578,17.18000030517578,52580600
2023-12-20,16.979999542236328,17.299999237060547,16.59000015258789,16.600000381469727,16.600000381469727,28279700
2023-12-21,16.940000534057617,17.290000915527344,16.700000762939453,17.229999542236328,17.229999542236328,34281600
2023-12-22,17.200000762939453,17.31999969482422,16.889999389648438,17.049999237060547,17.049999237060547,21568700
2023-12-26,17.059999465942383,17.100000381469727,16.68000030517578,16.780000686645508,16.780000686645508,13944300
2023-12-27,16.729999542236328,16.989999771118164,16.68000030517578,16.950000762939453,16.950000762939453,15975400
2023-12-28,16.920000076293945,17.200000762939453,16.81999969482422,17.049999237060547,17.049999237060547,13845200
2023-12-29,17.030000686645508,17.209999084472656,16.829999923706055,16.93000030517578,16.93000030517578,16683000
2024-01-02,16.520000457763672,16.55500030517578,15.930000305175781,16.139999389648438,16.139999389648438,29687000
2024-01-03,15.520000457763672,16.040000915527344,15.270000457763672,15.779999732971191,15.779999732971191,28496100
2024-01-04,15.75,16.280000686645508,15.6850004196167,16.200000762939453,16.200000762939453,15922900
2024-01-05,16.1200008392334,16.67799949645996,16.101999282836914,16.549999237060547,16.549999237060547,21565500
2024-01-08,16.670000076293945,17.329999923706055,16.459999084472656,17.309999465942383,17.309999465942383,20267500
2024-01-09,17.3799991607666,17.75,16.969999313354492,17.049999237060547,17.049999237060547,35649000
2024-01-10,17.18000030517578,17.450000762939453,16.81999969482422,17.3700008392334,17.3700008392334,19372600
2024-01-11,17.299999237060547,17.6200008392334,16.809999465942383,17.09000015258789,17.09000015258789,22803600
2024-01-12,17.0,17.010000228881836,16.371000289916992,16.43000030517578,16.43000030517578,19048000
2024-01-16,16.209999084472656,16.209999084472656,15.430000305175781,15.539999961853027,15.539999961853027,35778100
2024-01-17,15.529999732971191,15.59000015258789,15.180000305175781,15.5,15.5,20971500
2024-01-18,15.630000114440918,16.268999099731445,15.5,16.209999084472656,16.209999084472656,21257600
2024-01-19,16.399999618530273,16.56999969482422,16.170000076293945,16.420000076293945,16.420000076293945,15287700
2024-01-22,16.59000015258789,17.139999389648438,16.44499969482422,16.610000610351562,16.610000610351562,19540600
2024-01-23,16.639999389648438,16.639999389648438,16.170000076293945,16.329999923706055,16.329999923706055,17034500
2024-01-24,16.670000076293945,16.719999313354492,16.219999313354492,16.31999969482422,16.31999969482422,17403900
2024-01-25,16.469999313354492,16.510000228881836,16.204999923706055,16.290000915527344,16.290000915527344,14223000
2024-01-26,16.979999542236328,16.989999771118164,16.239999771118164,16.25,16.25,27636400
2024-01-29,16.299999237060547,16.899999618530273,16.094999313354492,16.889999389648438,16.889999389648438,18698300
2024-01-30,16.700000762939453,16.844999313354492,16.329999923706055,16.469999313354492,16.469999313354492,36009400
2024-01-31,16.030000686645508,16.600000381469727,15.819999694824219,15.890000343322754,15.890000343322754,14822100
2024-02-01,16.09000015258789,16.110000610351562,15.770000457763672,15.869999885559082,15.869999885559082,16179100
2024-02-02,16.674999237060547,17.110000610351562,16.110000610351562,17.049999237060547,17.049999237060547,35675400
2024-02-05,17.200000762939453,17.4950008392334,16.299999237060547,16.75,16.75,37737700
2024-02-06,16.780000686645508,17.5,16.770000457763672,17.450000762939453,17.450000762939453,88330600
2024-02-07,12.029999732971191,12.390000343322754,11.081000328063965,11.40999984741211,11.40999984741211,185977600
2024-02-08,11.289999961853027,11.5,10.819999694824219,11.100000381469727,11.100000381469727,87847300
2024-02-09,11.260000228881836,11.279999732971191,10.930000305175781,11.109999656677246,11.109999656677246,54218100
2024-02-12,11.279999732971191,12.079999923706055,11.199999809265137,11.640000343322754,11.640000343322754,65823300
2024-02-13,11.239999771118164,11.619999885559082,11.015000343322754,11.140000343322754,11.140000343322754,40428100
2024-02-14,11.34000015258789,11.449999809265137,11.180000305175781,11.399999618530273,11.399999618530273,24167900
2024-02-15,11.420000076293945,11.800000190734863,11.380000114440918,11.600000381469727,11.600000381469727,24335900
2024-02-16,11.34000015258789,11.4399995803833,10.989999771118164,11.170000076293945,11.170000076293945,43355200
2024-02-20,11.0,11.140000343322754,10.869999885559082,10.949999809265137,10.949999809265137,37406100
2024-02-21,10.829999923706055,10.960000038146973,10.6899995803833,10.739999771118164,10.739999771118164,25626000
2024-02-22,10.850000381469727,11.039999961853027,10.720000267028809,10.729999542236328,10.729999542236328,46990000
2024-02-23,10.75,10.890000343322754,10.489999771118164,10.800000190734863,10.800000190734863,22975400
2024-02-26,10.65999984741211,10.869999885559082,10.574999809265137,10.720000267028809,10.720000267028809,19388200
2024-02-27,10.800000190734863,11.050000190734863,10.75,10.899999618530273,10.899999618530273,18059800
2024-02-28,10.75,11.140000343322754,10.75,11.0,11.0,17656000
2024-02-29,11.050000190734863,11.196000099182129,10.9399995803833,11.020000457763672,11.020000457763672,19719300
2024-03-01,11.050000190734863,11.279999732971191,11.0,11.25,11.25,20639300
2024-03-04,11.260000228881836,11.270000457763672,10.699999809265137,11.029999732971191,11.029999732971191,21544900
2024-03-05,10.850000381469727,11.649999618530273,10.75,11.430000305175781,11.430000305175781,42821200
2024-03-06,11.600000381469727,11.630000114440918,11.104999542236328,11.15999984741211,11.15999984741211,27088300
2024-03-07,11.449999809265137,12.020000457763672,11.449999809265137,11.850000381469727,11.850000381469727,45365300
2024-03-08,12.0,12.645000457763672,11.989999771118164,12.390000343322754,12.390000343322754,43497800
2024-03-11,12.25,12.260000228881836,11.800000190734863,11.869999885559082,11.869999885559082,23993600
2024-03-12,11.949999809265137,12.130000114440918,11.699999809265137,11.770000457763672,11.770000457763672,17197100
2024-03-13,11.710000038146973,12.350000381469727,11.6899995803833,11.899999618530273,11.899999618530273,29908900
2024-03-14,11.859999656677246,11.890000343322754,11.34000015258789,11.390000343322754,11.390000343322754,21971800
2024-03-15,11.4399995803833,11.571999549865723,11.09000015258789,11.1899995803833,11.1899995803833,26630100
2024-03-18,11.239999771118164,11.329999923706055,10.930000305175781,11.0600004196167,11.0600004196167,28446200
2024-03-19,10.960000038146973,11.170000076293945,10.779999732971191,11.050000190734863,11.050000190734863,25976800
2024-03-20,11.029999732971191,11.380000114440918,10.970000267028809,11.199999809265137,11.199999809265137,28666800
2024-03-21,11.260000228881836,11.510000228881836,11.130000114440918,11.15999984741211,11.15999984741211,22605100
