Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,8.329999923706055,8.430000305175781,8.319999694824219,8.40999984741211,8.40999984741211,4304897
2023-09-01,8.418000221252441,8.465999603271484,8.383999824523926,8.46399974822998,8.46399974822998,1220097
2023-09-04,8.461999893188477,8.520000457763672,8.411999702453613,8.411999702453613,8.411999702453613,1407645
2023-09-05,8.369999885559082,8.460000038146973,8.354000091552734,8.378000259399414,8.378000259399414,1187488
2023-09-06,8.359999656677246,8.380000114440918,8.303999900817871,8.34000015258789,8.34000015258789,1207856
2023-09-07,8.300000190734863,8.312000274658203,8.161999702453613,8.161999702453613,8.161999702453613,1552928
2023-09-08,8.180000305175781,8.220000267028809,8.168000221252441,8.194000244140625,8.194000244140625,1079702
2023-09-11,8.199999809265137,8.267999649047852,8.170000076293945,8.246000289916992,8.246000289916992,669164
2023-09-12,8.251999855041504,8.265999794006348,8.128000259399414,8.154000282287598,8.154000282287598,880632
2023-09-13,8.13599967956543,8.173999786376953,8.107999801635742,8.130000114440918,8.130000114440918,1401223
2023-09-14,8.170000076293945,8.291999816894531,8.15999984741211,8.279999732971191,8.279999732971191,2083087
2023-09-15,8.303999900817871,8.312000274658203,8.210000038146973,8.220000267028809,8.220000267028809,8225717
2023-09-18,8.199999809265137,8.300000190734863,8.097999572753906,8.109999656677246,8.109999656677246,1356072
2023-09-19,8.09000015258789,8.255999565124512,8.079999923706055,8.255999565124512,8.255999565124512,1675699
2023-09-20,8.270000457763672,8.362000465393066,8.251999855041504,8.326000213623047,8.326000213623047,1425893
2023-09-21,8.29800033569336,8.314000129699707,8.218000411987305,8.28600025177002,8.28600025177002,1586394
2023-09-22,8.260000228881836,8.470000267028809,8.234000205993652,8.456000328063965,8.456000328063965,2839593
2023-09-25,8.411999702453613,8.496000289916992,8.276000022888184,8.289999961853027,8.289999961853027,1643361
2023-09-26,8.251999855041504,8.300000190734863,8.170000076293945,8.170000076293945,8.170000076293945,2288832
2023-09-27,8.145999908447266,8.208000183105469,8.067999839782715,8.081999778747559,8.081999778747559,1249768
2023-09-28,8.0600004196167,8.157999992370605,8.03600025177002,8.140000343322754,8.140000343322754,1686151
2023-09-29,8.20199966430664,8.34000015258789,8.20199966430664,8.295999526977539,8.295999526977539,2477765
2023-10-02,8.652000427246094,8.670000076293945,8.34000015258789,8.35200023651123,8.35200023651123,1961456
2023-10-03,8.314000129699707,8.496000289916992,8.289999961853027,8.413999557495117,8.413999557495117,2642070
2023-10-04,8.34000015258789,8.571999549865723,8.326000213623047,8.447999954223633,8.447999954223633,2841103
2023-10-05,8.458000183105469,8.503999710083008,8.326000213623047,8.331999778747559,8.331999778747559,1660443
2023-10-06,8.350000381469727,8.357999801635742,8.239999771118164,8.324000358581543,8.324000358581543,1697697
2023-10-09,8.300000190734863,8.406000137329102,8.21399974822998,8.343999862670898,8.343999862670898,2050911
2023-10-10,8.42199993133545,8.5600004196167,8.413999557495117,8.501999855041504,8.501999855041504,1382184
2023-10-11,8.48799991607666,8.616000175476074,8.486000061035156,8.557999610900879,8.557999610900879,1434138
2023-10-12,8.600000381469727,8.6899995803833,8.59000015258789,8.649999618530273,8.649999618530273,1866376
2023-10-13,8.637999534606934,8.637999534606934,8.482000350952148,8.489999771118164,8.489999771118164,1263536
2023-10-16,8.5,8.5600004196167,8.444000244140625,8.529999732971191,8.529999732971191,1196405
2023-10-17,8.531999588012695,8.640000343322754,8.496000289916992,8.496000289916992,8.496000289916992,1705606
2023-10-18,8.477999687194824,8.562000274658203,8.442000389099121,8.456000328063965,8.456000328063965,1327112
2023-10-19,8.399999618530273,8.444000244140625,8.255999565124512,8.255999565124512,8.255999565124512,2414922
2023-10-20,8.21399974822998,8.5600004196167,8.21399974822998,8.494000434875488,8.494000434875488,3527259
2023-10-23,8.510000228881836,8.526000022888184,8.336000442504883,8.406000137329102,8.406000137329102,1652657
2023-10-24,8.42199993133545,8.501999855041504,8.40999984741211,8.449999809265137,8.449999809265137,1307905
2023-10-25,8.449999809265137,8.46399974822998,8.336000442504883,8.413999557495117,8.413999557495117,861824
2023-10-26,8.359999656677246,8.508000373840332,8.34000015258789,8.454000473022461,8.454000473022461,1317337
2023-10-27,8.343999862670898,8.442000389099121,8.192000389099121,8.345999717712402,8.345999717712402,1612564
2023-10-30,8.36400032043457,8.437999725341797,8.355999946594238,8.37399959564209,8.37399959564209,811455
2023-10-31,8.402000427246094,8.513999938964844,8.399999618530273,8.456000328063965,8.456000328063965,1274916
2023-11-01,8.46399974822998,8.531999588012695,8.383999824523926,8.473999977111816,8.473999977111816,1109626
2023-11-02,8.501999855041504,8.62600040435791,8.501999855041504,8.592000007629395,8.592000007629395,1650286
2023-11-03,8.631999969482422,8.673999786376953,8.592000007629395,8.661999702453613,8.661999702453613,1406029
2023-11-06,8.65999984741211,8.704000473022461,8.416000366210938,8.539999961853027,8.539999961853027,2545703
2023-11-07,8.508000373840332,8.609999656677246,8.461999893188477,8.567999839782715,8.567999839782715,812846
2023-11-08,8.522000312805176,8.710000038146973,8.472000122070312,8.678000450134277,8.678000450134277,2393488
2023-11-09,8.668000221252441,8.748000144958496,8.64799976348877,8.723999977111816,8.723999977111816,837239
2023-11-10,8.694000244140625,8.706000328063965,8.54800033569336,8.57800006866455,8.57800006866455,1358223
2023-11-13,8.609999656677246,8.63599967956543,8.553999900817871,8.553999900817871,8.553999900817871,618507
2023-11-14,8.571999549865723,8.732000350952148,8.5600004196167,8.699999809265137,8.699999809265137,1023084
2023-11-15,8.715999603271484,8.767999649047852,8.649999618530273,8.656000137329102,8.656000137329102,1012237
2023-11-16,8.630000114440918,8.78600025177002,8.630000114440918,8.699999809265137,8.699999809265137,1130341
2023-11-17,8.708000183105469,8.854000091552734,8.692000389099121,8.793999671936035,8.793999671936035,1071316
2023-11-20,8.77400016784668,8.805999755859375,8.697999954223633,8.758000373840332,8.758000373840332,989996
2023-11-21,8.723999977111816,8.819999694824219,8.637999534606934,8.656000137329102,8.656000137329102,1315651
2023-11-22,8.656000137329102,8.819999694824219,8.656000137329102,8.711999893188477,8.711999893188477,1108563
2023-11-23,8.729999542236328,8.758000373840332,8.699999809265137,8.71399974822998,8.71399974822998,606094
2023-11-24,8.715999603271484,8.821999549865723,8.708000183105469,8.821999549865723,8.821999549865723,1324098
2023-11-27,8.779999732971191,8.824000358581543,8.765999794006348,8.793999671936035,8.793999671936035,965561
2023-11-28,8.758000373840332,8.776000022888184,8.71399974822998,8.741999626159668,8.741999626159668,729831
2023-11-29,8.727999687194824,8.800000190734863,8.727999687194824,8.753999710083008,8.753999710083008,937374
2023-11-30,8.755999565124512,8.788000106811523,8.678000450134277,8.685999870300293,8.685999870300293,3819752
2023-12-01,8.70199966430664,8.73799991607666,8.616000175476074,8.708000183105469,8.708000183105469,1839119
2023-12-04,8.710000038146973,8.850000381469727,8.710000038146973,8.760000228881836,8.760000228881836,1088297
2023-12-05,8.715999603271484,8.763999938964844,8.59000015258789,8.746000289916992,8.746000289916992,1493105
2023-12-06,8.75,8.800000190734863,8.727999687194824,8.746000289916992,8.746000289916992,1127718
2023-12-07,8.684000015258789,8.708000183105469,8.574000358581543,8.680000305175781,8.680000305175781,1431865
2023-12-08,8.98799991607666,9.088000297546387,8.854000091552734,8.890000343322754,8.890000343322754,3610185
2023-12-11,8.989999771118164,9.083999633789062,8.913999557495117,9.026000022888184,9.026000022888184,3438673
2023-12-12,9.0,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,1657332
2023-12-13,8.928000450134277,9.079999923706055,8.928000450134277,8.958000183105469,8.958000183105469,2462287
2023-12-14,9.989999771118164,10.0600004196167,9.574000358581543,9.850000381469727,9.850000381469727,12778250
2023-12-15,9.77400016784668,9.833999633789062,9.600000381469727,9.600000381469727,9.600000381469727,13515023
2023-12-18,9.545999526977539,9.649999618530273,9.36400032043457,9.569999694824219,9.569999694824219,2353887
2023-12-19,9.552000045776367,9.62399959564209,9.54800033569336,9.600000381469727,9.600000381469727,1417582
2023-12-20,9.649999618530273,9.685999870300293,9.513999938964844,9.604000091552734,9.604000091552734,1838517
2023-12-21,9.531999588012695,9.612000465393066,9.508000373840332,9.576000213623047,9.576000213623047,1331788
2023-12-22,9.564000129699707,9.619999885559082,9.522000312805176,9.605999946594238,9.605999946594238,1280826
2023-12-27,9.630000114440918,9.673999786376953,9.612000465393066,9.673999786376953,9.673999786376953,942056
2023-12-28,9.6899995803833,9.711999893188477,9.62399959564209,9.657999992370605,9.657999992370605,1178113
2023-12-29,9.654000282287598,9.723999977111816,9.649999618530273,9.675999641418457,9.675999641418457,763268
2024-01-02,9.704000473022461,9.788000106811523,9.687999725341797,9.694000244140625,9.694000244140625,1915154
2024-01-03,9.682000160217285,9.788000106811523,9.633999824523926,9.67199993133545,9.67199993133545,1926060
2024-01-04,9.64799976348877,9.711999893188477,9.64799976348877,9.6899995803833,9.6899995803833,1374095
2024-01-05,9.687999725341797,9.79800033569336,9.652000427246094,9.79800033569336,9.79800033569336,1955180
2024-01-08,9.779999732971191,9.935999870300293,9.736000061035156,9.868000030517578,9.868000030517578,2047891
2024-01-09,9.881999969482422,9.9399995803833,9.8100004196167,9.918000221252441,9.918000221252441,1640694
2024-01-10,9.881999969482422,9.970000267028809,9.824000358581543,9.866000175476074,9.866000175476074,1257916
2024-01-11,9.892000198364258,9.892000198364258,9.718000411987305,9.75,9.75,1861980
2024-01-12,9.805999755859375,10.029999732971191,9.79800033569336,9.928000450134277,9.928000450134277,2160251
2024-01-15,9.920000076293945,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,1206521
2024-01-16,9.949999809265137,10.020000457763672,9.842000007629395,9.869999885559082,9.869999885559082,1891415
2024-01-17,9.788000106811523,9.814000129699707,9.6899995803833,9.814000129699707,9.814000129699707,1710118
2024-01-18,9.812000274658203,9.866000175476074,9.77400016784668,9.77400016784668,9.77400016784668,1378972
2024-01-19,9.850000381469727,9.894000053405762,9.779999732971191,9.8100004196167,9.8100004196167,1075698
2024-01-22,9.850000381469727,9.904000282287598,9.807999610900879,9.836000442504883,9.836000442504883,1040113
2024-01-23,9.836000442504883,9.906000137329102,9.760000228881836,9.815999984741211,9.815999984741211,1550401
2024-01-24,9.89799976348877,10.045000076293945,9.850000381469727,9.972000122070312,9.972000122070312,2213739
2024-01-25,9.960000038146973,10.055000305175781,9.960000038146973,10.050000190734863,10.050000190734863,1433302
2024-01-26,10.100000381469727,10.260000228881836,10.0649995803833,10.210000038146973,10.210000038146973,3482769
2024-01-29,10.225000381469727,10.359999656677246,10.154999732971191,10.274999618530273,10.274999618530273,3079098
2024-01-30,10.279999732971191,10.300000190734863,10.1899995803833,10.289999961853027,10.289999961853027,1902938
2024-01-31,10.475000381469727,10.539999961853027,10.28499984741211,10.454999923706055,10.454999923706055,4173749
2024-02-01,10.359999656677246,10.399999618530273,10.234999656677246,10.300000190734863,10.300000190734863,2563400
2024-02-02,10.350000381469727,10.470000267028809,10.300000190734863,10.300000190734863,10.300000190734863,1732543
2024-02-05,10.279999732971191,10.350000381469727,10.255000114440918,10.289999961853027,10.289999961853027,1349623
2024-02-06,10.3100004196167,10.350000381469727,10.225000381469727,10.300000190734863,10.300000190734863,1448195
2024-02-07,10.295000076293945,10.369999885559082,10.225000381469727,10.225000381469727,10.225000381469727,1760318
2024-02-08,10.234999656677246,10.279999732971191,10.145000457763672,10.170000076293945,10.170000076293945,1376390
2024-02-09,10.225000381469727,10.34000015258789,10.1899995803833,10.319999694824219,10.319999694824219,2110501
2024-02-12,10.395000457763672,10.444999694824219,10.335000038146973,10.444999694824219,10.444999694824219,1282175
2024-02-13,10.479999542236328,10.479999542236328,10.25,10.300000190734863,10.300000190734863,1481386
2024-02-14,10.28499984741211,10.40999984741211,10.28499984741211,10.354999542236328,10.354999542236328,1467278
2024-02-15,10.420000076293945,10.420000076293945,10.28499984741211,10.324999809265137,10.324999809265137,1604082
2024-02-16,10.359999656677246,10.385000228881836,10.300000190734863,10.305000305175781,10.305000305175781,1206569
2024-02-19,10.279999732971191,10.300000190734863,10.154999732971191,10.234999656677246,10.234999656677246,1111074
2024-02-20,10.229999542236328,10.234999656677246,10.135000228881836,10.225000381469727,10.225000381469727,1417620
2024-02-21,10.225000381469727,10.295000076293945,10.194999694824219,10.194999694824219,10.194999694824219,1302089
2024-02-22,10.21500015258789,10.354999542236328,10.199999809265137,10.270000457763672,10.270000457763672,1604492
2024-02-23,10.295000076293945,10.3149995803833,10.194999694824219,10.229999542236328,10.229999542236328,1554663
2024-02-26,10.210000038146973,10.229999542236328,10.104999542236328,10.140000343322754,10.140000343322754,1276364
2024-02-27,10.145000457763672,10.229999542236328,10.104999542236328,10.149999618530273,10.149999618530273,1147013
2024-02-28,10.140000343322754,10.220000267028809,10.125,10.210000038146973,10.210000038146973,1747622
2024-02-29,10.25,10.484999656677246,10.220000267028809,10.329999923706055,10.329999923706055,3319175
2024-03-01,10.390000343322754,10.475000381469727,10.354999542236328,10.46500015258789,10.46500015258789,1621966
2024-03-04,10.470000267028809,10.489999771118164,10.3149995803833,10.364999771118164,10.364999771118164,2088851
2024-03-05,10.354999542236328,10.454999923706055,10.3149995803833,10.364999771118164,10.364999771118164,1589500
2024-03-06,10.390000343322754,10.404999732971191,10.1899995803833,10.194999694824219,10.194999694824219,2871671
2024-03-07,10.15999984741211,10.335000038146973,10.114999771118164,10.25,10.25,2260290
2024-03-08,10.25,10.25,9.772000312805176,10.015000343322754,10.015000343322754,4360479
2024-03-11,9.984000205993652,10.020000457763672,9.819999694824219,9.996000289916992,9.996000289916992,3614696
2024-03-12,9.986000061035156,9.998000144958496,9.857999801635742,9.984000205993652,9.984000205993652,4048211
2024-03-13,9.998000144958496,9.998000144958496,9.791999816894531,9.791999816894531,9.791999816894531,2733392
2024-03-14,9.789999961853027,10.03499984741211,9.755999565124512,10.024999618530273,10.024999618530273,2485139
2024-03-15,9.979999542236328,10.045000076293945,9.887999534606934,9.970000267028809,9.970000267028809,5794745
2024-03-18,9.973999977111816,10.029999732971191,9.90999984741211,9.944000244140625,9.944000244140625,1889962
2024-03-19,9.920000076293945,9.977999687194824,9.890000343322754,9.920000076293945,9.920000076293945,1771257
2024-03-20,9.899999618530273,10.005000114440918,9.892000198364258,9.96399974822998,9.96399974822998,1839923
2024-03-21,10.0,10.03499984741211,9.902000427246094,9.906000137329102,9.906000137329102,2551072
