Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,11.6899995803833,11.890000343322754,11.600000381469727,11.640000343322754,11.336761474609375,1027500
2023-09-06,11.640000343322754,11.869999885559082,11.5,11.859999656677246,11.551030158996582,918900
2023-09-07,11.8100004196167,11.890000343322754,11.670000076293945,11.819999694824219,11.512072563171387,879600
2023-09-08,11.8100004196167,11.850000381469727,11.6899995803833,11.75,11.44389533996582,907500
2023-09-11,11.850000381469727,11.890000343322754,11.720000267028809,11.8100004196167,11.50233268737793,1011200
2023-09-12,11.8100004196167,11.890000343322754,11.729999542236328,11.880000114440918,11.570509910583496,940400
2023-09-13,11.819999694824219,11.869999885559082,11.630000114440918,11.710000038146973,11.404937744140625,1323700
2023-09-14,11.869999885559082,12.149999618530273,11.819999694824219,12.149999618530273,11.833474159240723,1529100
2023-09-15,12.010000228881836,12.260000228881836,11.9399995803833,12.229999542236328,11.91139030456543,4774600
2023-09-18,12.140000343322754,12.140000343322754,11.8100004196167,11.84000015258789,11.531551361083984,1309300
2023-09-19,11.859999656677246,12.039999961853027,11.859999656677246,12.0,11.687382698059082,938300
2023-09-20,12.149999618530273,12.329999923706055,11.84000015258789,11.850000381469727,11.541291236877441,868400
2023-09-21,11.739999771118164,11.8100004196167,11.449999809265137,11.460000038146973,11.16145133972168,957900
2023-09-22,11.489999771118164,11.59000015258789,11.319999694824219,11.319999694824219,11.025097846984863,728000
2023-09-25,11.199999809265137,11.380000114440918,11.180000305175781,11.229999542236328,10.937442779541016,845500
2023-09-26,11.079999923706055,11.229999542236328,10.819999694824219,10.970000267028809,10.684215545654297,1800500
2023-09-27,11.029999732971191,11.300000190734863,10.9399995803833,10.970000267028809,10.684215545654297,1123200
2023-09-28,11.039999961853027,11.390000343322754,10.979999542236328,11.350000381469727,11.054316520690918,1490900
2023-09-29,11.600000381469727,11.600000381469727,10.649999618530273,10.90999984741211,10.625778198242188,2739100
2023-10-02,11.100000381469727,11.279999732971191,10.680000305175781,10.819999694824219,10.53812313079834,2400200
2023-10-03,10.710000038146973,10.729999542236328,10.380000114440918,10.529999732971191,10.255678176879883,1183800
2023-10-04,10.59000015258789,10.789999961853027,10.479999542236328,10.670000076293945,10.3920316696167,1507800
2023-10-05,10.569999694824219,10.680000305175781,10.390000343322754,10.510000228881836,10.236199378967285,1456100
2023-10-06,10.40999984741211,10.789999961853027,10.270000457763672,10.529999732971191,10.255678176879883,1916500
2023-10-09,10.399999618530273,10.699999809265137,10.319999694824219,10.609999656677246,10.33359432220459,742200
2023-10-10,10.670000076293945,10.9399995803833,10.670000076293945,10.770000457763672,10.489426612854004,802600
2023-10-11,10.869999885559082,11.109999656677246,10.829999923706055,11.010000228881836,10.723174095153809,839200
2023-10-12,10.989999771118164,10.989999771118164,10.710000038146973,10.90999984741211,10.625778198242188,1055400
2023-10-13,11.010000228881836,11.010000228881836,10.670000076293945,10.859999656677246,10.577081680297852,1266900
2023-10-16,11.0,11.1899995803833,10.890000343322754,11.029999732971191,10.742652893066406,1759300
2023-10-17,10.960000038146973,11.380000114440918,10.960000038146973,11.300000190734863,11.005619049072266,1866500
2023-10-18,11.199999809265137,11.229999542236328,10.960000038146973,10.970000267028809,10.684215545654297,1317400
2023-10-19,10.859999656677246,11.100000381469727,10.649999618530273,10.65999984741211,10.382290840148926,1895100
2023-10-20,10.710000038146973,10.859999656677246,10.529999732971191,10.5600004196167,10.284897804260254,2048300
2023-10-23,10.460000038146973,10.670000076293945,10.319999694824219,10.329999923706055,10.06088924407959,1687100
2023-10-24,10.470000267028809,10.640000343322754,10.359999656677246,10.380000114440918,10.109585762023926,2160100
2023-10-25,10.289999961853027,10.40999984741211,9.869999885559082,9.90999984741211,9.651830673217773,2653900
2023-10-26,9.90999984741211,10.140000343322754,9.8100004196167,10.109999656677246,9.846619606018066,3103300
2023-10-27,10.180000305175781,10.1899995803833,9.640000343322754,9.710000038146973,9.457040786743164,1649600
2023-10-30,9.819999694824219,9.989999771118164,9.649999618530273,9.760000228881836,9.505738258361816,1992500
2023-10-31,9.859999656677246,10.109999656677246,9.210000038146973,9.720000267028809,9.466780662536621,3180900
2023-11-01,9.75,9.970000267028809,9.649999618530273,9.8100004196167,9.554435729980469,2748500
2023-11-02,10.149999618530273,10.479999542236328,10.069999694824219,10.4399995803833,10.168023109436035,1692900
2023-11-03,10.800000190734863,11.279999732971191,10.739999771118164,11.220000267028809,10.927702903747559,1819100
2023-11-06,11.15999984741211,11.15999984741211,10.510000228881836,10.569999694824219,10.294635772705078,1996300
2023-11-07,10.569999694824219,10.579999923706055,10.399999618530273,10.569999694824219,10.294635772705078,1227100
2023-11-08,10.420000076293945,10.420000076293945,10.170000076293945,10.220000267028809,10.116459846496582,1540800
2023-11-09,10.329999923706055,10.329999923706055,9.90999984741211,9.949999809265137,9.84919548034668,1629500
2023-11-10,10.109999656677246,10.369999885559082,9.899999618530273,10.329999923706055,10.225345611572266,1788700
2023-11-13,10.220000267028809,10.270000457763672,10.0,10.09000015258789,9.987776756286621,1153000
2023-11-14,10.649999618530273,11.399999618530273,10.609999656677246,11.390000343322754,11.274606704711914,3814300
2023-11-15,11.319999694824219,11.800000190734863,11.319999694824219,11.649999618530273,11.53197193145752,3364600
2023-11-16,11.640000343322754,11.640000343322754,11.079999923706055,11.199999809265137,11.086531639099121,1416200
2023-11-17,11.399999618530273,11.449999809265137,11.239999771118164,11.319999694824219,11.205315589904785,1648500
2023-11-20,11.329999923706055,11.359999656677246,11.109999656677246,11.359999656677246,11.24491024017334,910000
2023-11-21,11.130000114440918,11.180000305175781,10.979999542236328,10.979999542236328,10.868760108947754,1024400
2023-11-22,11.100000381469727,11.149999618530273,10.930000305175781,10.960000038146973,10.848962783813477,1108400
2023-11-24,10.989999771118164,11.029999732971191,10.859999656677246,10.989999771118164,10.878658294677734,501600
2023-11-27,10.920000076293945,11.100000381469727,10.75,11.039999961853027,10.928152084350586,1720100
2023-11-28,11.010000228881836,11.350000381469727,10.859999656677246,11.350000381469727,11.23501205444336,1273600
2023-11-29,11.5,11.84000015258789,11.359999656677246,11.359999656677246,11.24491024017334,1279900
2023-11-30,11.399999618530273,11.569999694824219,11.300000190734863,11.470000267028809,11.353796005249023,1311200
2023-12-01,11.430000305175781,12.229999542236328,11.369999885559082,12.130000114440918,12.007109642028809,2296000
2023-12-04,12.010000228881836,12.5,11.9399995803833,12.479999542236328,12.35356330871582,1697300
2023-12-05,12.449999809265137,12.569999694824219,12.25,12.5,12.373360633850098,1381300
2023-12-06,12.680000305175781,12.979999542236328,12.619999885559082,12.770000457763672,12.640625953674316,2043400
2023-12-07,12.779999732971191,13.180000305175781,12.65999984741211,13.170000076293945,13.03657341003418,2509300
2023-12-08,13.100000381469727,13.4399995803833,13.020000457763672,13.390000343322754,13.254344940185547,1965400
2023-12-11,13.329999923706055,13.670000076293945,13.239999771118164,13.609999656677246,13.472115516662598,1445000
2023-12-12,13.609999656677246,13.65999984741211,13.449999809265137,13.5,13.363229751586914,2184900
2023-12-13,13.489999771118164,14.880000114440918,13.430000305175781,14.579999923706055,14.43228816986084,4525600
2023-12-14,15.0,16.540000915527344,14.920000076293945,16.399999618530273,16.233848571777344,7631200
2023-12-15,16.43000030517578,16.459999084472656,15.890000343322754,16.0,15.837902069091797,6178000
2023-12-18,16.020000457763672,16.18000030517578,15.579999923706055,15.630000114440918,15.471651077270508,2096300
2023-12-19,15.779999732971191,15.979999542236328,15.640000343322754,15.649999618530273,15.491447448730469,2032500
2023-12-20,15.600000381469727,15.890000343322754,15.239999771118164,15.289999961853027,15.135095596313477,2087900
2023-12-21,15.579999923706055,15.800000190734863,15.359999656677246,15.619999885559082,15.461751937866211,1679500
2023-12-22,15.739999771118164,15.890000343322754,15.359999656677246,15.40999984741211,15.25387954711914,1446100
2023-12-26,15.5,15.770000457763672,15.369999885559082,15.65999984741211,15.501346588134766,949600
2023-12-27,15.619999885559082,15.850000381469727,15.5,15.699999809265137,15.54094123840332,1155300
2023-12-28,15.579999923706055,15.949999809265137,15.579999923706055,15.9399995803833,15.778509140014648,1394700
2023-12-29,15.819999694824219,15.920000076293945,15.420000076293945,15.430000305175781,15.273676872253418,1876400
2024-01-02,15.34000015258789,15.6899995803833,15.170000076293945,15.550000190734863,15.392460823059082,1410000
2024-01-03,15.260000228881836,15.329999923706055,14.739999771118164,14.890000343322754,14.739148139953613,1860200
2024-01-04,14.770000457763672,15.050000190734863,14.710000038146973,14.949999809265137,14.798539161682129,1336800
2024-01-05,14.720000267028809,15.300000190734863,14.65999984741211,14.949999809265137,14.798539161682129,1051200
2024-01-08,14.920000076293945,15.430000305175781,14.899999618530273,15.390000343322754,15.234082221984863,1292500
2024-01-09,15.09000015258789,15.470000267028809,14.979999542236328,15.430000305175781,15.273676872253418,1470200
2024-01-10,15.40999984741211,15.84000015258789,15.380000114440918,15.710000038146973,15.550840377807617,1152500
2024-01-11,15.539999961853027,15.680000305175781,15.3100004196167,15.569999694824219,15.41225814819336,1263000
2024-01-12,15.920000076293945,15.930000305175781,15.470000267028809,15.6899995803833,15.531042098999023,1004800
2024-01-16,15.4399995803833,15.649999618530273,15.34000015258789,15.550000190734863,15.392460823059082,1494200
2024-01-17,15.170000076293945,15.600000381469727,15.010000228881836,15.359999656677246,15.204385757446289,2227300
2024-01-18,15.489999771118164,15.529999732971191,15.020000457763672,15.270000457763672,15.1152982711792,1716200
2024-01-19,15.390000343322754,15.65999984741211,15.09000015258789,15.65999984741211,15.501346588134766,1758800
2024-01-22,15.819999694824219,16.170000076293945,15.699999809265137,16.020000457763672,15.85770034790039,1979600
2024-01-23,16.219999313354492,16.350000381469727,15.90999984741211,16.290000915527344,16.12496566772461,2277300
2024-01-24,16.540000915527344,16.690000534057617,16.170000076293945,16.309999465942383,16.144760131835938,2363200
2024-01-25,16.600000381469727,16.84000015258789,16.450000762939453,16.6299991607666,16.461519241333008,1597100
2024-01-26,16.709999084472656,16.809999465942383,16.549999237060547,16.68000030517578,16.51101303100586,1585600
2024-01-29,16.68000030517578,16.799999237060547,16.579999923706055,16.75,16.580303192138672,1237500
2024-01-30,16.59000015258789,16.729999542236328,16.1200008392334,16.1200008392334,15.956686973571777,1737500
2024-01-31,16.139999389648438,16.43000030517578,15.760000228881836,15.789999961853027,15.630029678344727,1938800
2024-02-01,15.8100004196167,15.859999656677246,15.130000114440918,15.8100004196167,15.649827003479004,2376800
2024-02-02,15.470000267028809,15.670000076293945,15.239999771118164,15.479999542236328,15.323169708251953,1677100
2024-02-05,15.130000114440918,15.9399995803833,15.020000457763672,15.729999542236328,15.570636749267578,2759900
2024-02-06,15.649999618530273,16.649999618530273,15.649999618530273,16.610000610351562,16.441722869873047,3858100
2024-02-07,16.1299991607666,17.360000610351562,16.1200008392334,16.959999084472656,16.788175582885742,3850900
2024-02-08,16.93000030517578,17.149999618530273,16.6200008392334,17.1299991607666,16.956453323364258,3072900
2024-02-09,17.15999984741211,17.260000228881836,16.649999618530273,16.93000030517578,16.758480072021484,3180500
2024-02-12,16.969999313354492,17.1299991607666,16.84000015258789,17.1200008392334,16.946556091308594,2837500
2024-02-13,16.329999923706055,16.739999771118164,16.010000228881836,16.729999542236328,16.56050682067871,3183400
2024-02-14,16.969999313354492,17.010000228881836,16.520000457763672,16.780000686645508,16.610000610351562,3120000
2024-02-15,16.90999984741211,17.510000228881836,16.790000915527344,17.469999313354492,17.469999313354492,3953800
2024-02-16,17.059999465942383,17.690000534057617,17.040000915527344,17.219999313354492,17.219999313354492,2922000
2024-02-20,16.93000030517578,17.260000228881836,16.829999923706055,17.25,17.25,1841800
2024-02-21,17.15999984741211,17.399999618530273,17.100000381469727,17.209999084472656,17.209999084472656,1926900
2024-02-22,17.270000457763672,17.5,17.149999618530273,17.15999984741211,17.15999984741211,1594200
2024-02-23,17.100000381469727,17.139999389648438,16.579999923706055,16.739999771118164,16.739999771118164,1665200
2024-02-26,16.739999771118164,16.90999984741211,16.5,16.520000457763672,16.520000457763672,1067400
2024-02-27,16.719999313354492,16.719999313354492,16.18000030517578,16.3700008392334,16.3700008392334,2501800
2024-02-28,16.1200008392334,16.709999084472656,16.09000015258789,16.3799991607666,16.3799991607666,2691500
2024-02-29,16.709999084472656,16.760000228881836,16.170000076293945,16.40999984741211,16.40999984741211,3814700
2024-03-01,16.469999313354492,16.6299991607666,16.219999313354492,16.520000457763672,16.520000457763672,2635000
2024-03-04,16.43000030517578,16.81999969482422,16.329999923706055,16.700000762939453,16.700000762939453,1722300
2024-03-05,16.5,16.610000610351562,15.90999984741211,15.970000267028809,15.970000267028809,2516000
2024-03-06,16.219999313354492,16.31999969482422,15.890000343322754,15.989999771118164,15.989999771118164,1833500
2024-03-07,16.18000030517578,16.299999237060547,15.989999771118164,16.260000228881836,16.260000228881836,1908000
2024-03-08,16.510000228881836,16.75,16.270000457763672,16.280000686645508,16.280000686645508,1445500
2024-03-11,16.239999771118164,16.31999969482422,15.880000114440918,15.9399995803833,15.9399995803833,1916000
2024-03-12,15.859999656677246,16.079999923706055,15.739999771118164,15.899999618530273,15.899999618530273,1441700
2024-03-13,15.890000343322754,16.5,15.890000343322754,16.389999389648438,16.389999389648438,2071600
2024-03-14,16.229999542236328,16.350000381469727,15.710000038146973,15.949999809265137,15.949999809265137,2022000
2024-03-15,15.800000190734863,16.200000762939453,15.800000190734863,16.1299991607666,16.1299991607666,2775700
2024-03-18,16.170000076293945,16.450000762939453,15.979999542236328,16.43000030517578,16.43000030517578,1495000
2024-03-19,16.290000915527344,16.68000030517578,16.200000762939453,16.579999923706055,16.579999923706055,1441100
2024-03-20,16.399999618530273,17.049999237060547,16.399999618530273,17.020000457763672,17.020000457763672,1530100
2024-03-21,17.239999771118164,17.639999389648438,17.110000610351562,17.239999771118164,17.239999771118164,2381100
