Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,70.51000213623047,71.43000030517578,70.19999694824219,70.9800033569336,70.9800033569336,1102800
2023-09-14,72.05000305175781,72.16000366210938,70.9000015258789,71.33000183105469,71.33000183105469,1227700
2023-09-15,70.68000030517578,70.91000366210938,68.95999908447266,69.77999877929688,69.77999877929688,1800200
2023-09-18,69.70999908447266,70.52999877929688,69.25,70.0199966430664,70.0199966430664,812800
2023-09-19,69.80000305175781,70.19999694824219,69.37000274658203,69.98999786376953,69.98999786376953,825500
2023-09-20,70.48999786376953,70.91999816894531,69.5,69.58999633789062,69.58999633789062,663600
2023-09-21,68.80000305175781,68.93000030517578,67.30000305175781,67.33000183105469,67.33000183105469,1202300
2023-09-22,67.5999984741211,68.52999877929688,67.37000274658203,67.7300033569336,67.7300033569336,910000
2023-09-25,67.4000015258789,69.83000183105469,67.19000244140625,69.26000213623047,69.26000213623047,759200
2023-09-26,68.80000305175781,68.80000305175781,66.36000061035156,66.38999938964844,66.38999938964844,1211500
2023-09-27,67.0199966430664,67.37000274658203,64.95999908447266,66.1500015258789,66.1500015258789,1444100
2023-09-28,66.01000213623047,68.05999755859375,66.01000213623047,67.33999633789062,67.33999633789062,836200
2023-09-29,67.7300033569336,67.7300033569336,65.29000091552734,65.88999938964844,65.88999938964844,1071100
2023-10-02,65.83999633789062,66.33000183105469,65.05999755859375,66.16999816894531,66.16999816894531,1152000
2023-10-03,65.73999786376953,65.91000366210938,62.2400016784668,63.209999084472656,63.209999084472656,1837300
2023-10-04,63.18000030517578,63.279998779296875,59.939998626708984,61.2400016784668,61.2400016784668,3289400
2023-10-05,61.209999084472656,61.599998474121094,57.779998779296875,60.709999084472656,60.709999084472656,3958500
2023-10-06,60.13999938964844,61.9900016784668,58.52000045776367,61.65999984741211,61.65999984741211,1898100
2023-10-09,61.72999954223633,62.63999938964844,59.77000045776367,61.349998474121094,61.349998474121094,1663200
2023-10-10,61.349998474121094,62.56999969482422,61.060001373291016,61.97999954223633,61.97999954223633,1343100
2023-10-11,61.22999954223633,62.45000076293945,57.369998931884766,57.70000076293945,57.70000076293945,2153600
2023-10-12,57.68000030517578,57.810001373291016,52.16999816894531,52.84000015258789,52.84000015258789,5217100
2023-10-13,53.220001220703125,55.33000183105469,53.150001525878906,54.09000015258789,54.09000015258789,2275600
2023-10-16,54.41999816894531,54.70000076293945,53.720001220703125,54.130001068115234,54.130001068115234,1173500
2023-10-17,53.4900016784668,57.31999969482422,53.4900016784668,56.4900016784668,56.4900016784668,2463200
2023-10-18,55.709999084472656,57.25,55.40999984741211,55.72999954223633,55.72999954223633,1299800
2023-10-19,55.72999954223633,57.779998779296875,55.36000061035156,56.43000030517578,56.43000030517578,1310500
2023-10-20,57.04999923706055,57.04999923706055,54.470001220703125,54.56999969482422,54.56999969482422,1139300
2023-10-23,54.2400016784668,55.59000015258789,54.0,54.65999984741211,54.65999984741211,1259700
2023-10-24,53.0,56.77000045776367,52.099998474121094,56.04999923706055,56.04999923706055,2415500
2023-10-25,55.54999923706055,55.59000015258789,53.84000015258789,53.900001525878906,53.900001525878906,1417000
2023-10-26,53.810001373291016,54.5099983215332,53.15999984741211,53.40999984741211,53.40999984741211,1327300
2023-10-27,53.84000015258789,54.279998779296875,52.79999923706055,53.119998931884766,53.119998931884766,1736800
2023-10-30,53.7400016784668,54.04999923706055,52.439998626708984,53.25,53.25,1869700
2023-10-31,52.56999969482422,55.0,51.040000915527344,53.70000076293945,53.70000076293945,3237900
2023-11-01,53.31999969482422,53.77000045776367,51.83000183105469,53.09000015258789,53.09000015258789,1905300
2023-11-02,53.93000030517578,54.849998474121094,53.0,53.959999084472656,53.959999084472656,2342300
2023-11-03,55.0,55.380001068115234,53.5099983215332,54.91999816894531,54.91999816894531,2141900
2023-11-06,55.20000076293945,55.380001068115234,53.95000076293945,54.61000061035156,54.61000061035156,1068400
2023-11-07,54.5099983215332,55.720001220703125,54.13999938964844,55.599998474121094,55.599998474121094,1025000
2023-11-08,55.97999954223633,56.220001220703125,54.470001220703125,54.619998931884766,54.619998931884766,1625300
2023-11-09,54.7400016784668,54.849998474121094,52.41999816894531,52.65999984741211,52.65999984741211,1275900
2023-11-10,52.7599983215332,54.060001373291016,52.08000183105469,53.790000915527344,53.790000915527344,1494900
2023-11-13,54.619998931884766,55.79999923706055,53.630001068115234,54.869998931884766,54.869998931884766,1685700
2023-11-14,57.119998931884766,58.70000076293945,56.90999984741211,58.459999084472656,58.459999084472656,1677100
2023-11-15,58.31999969482422,60.189998626708984,58.31999969482422,58.650001525878906,58.650001525878906,1691800
2023-11-16,58.38999938964844,58.79999923706055,57.650001525878906,58.13999938964844,58.13999938964844,876500
2023-11-17,63.15999984741211,66.23999786376953,62.66999816894531,63.7400016784668,63.7400016784668,4096700
2023-11-20,62.83000183105469,67.51000213623047,62.70000076293945,64.94999694824219,64.94999694824219,2276300
2023-11-21,64.77999877929688,67.56999969482422,64.6500015258789,66.18000030517578,66.18000030517578,2016200
2023-11-22,66.8499984741211,68.41000366210938,66.62999725341797,67.7300033569336,67.7300033569336,1720800
2023-11-24,67.51000213623047,68.12999725341797,67.08999633789062,68.0,68.0,417300
2023-11-27,67.20999908447266,67.9800033569336,66.38999938964844,66.5999984741211,66.5999984741211,1638100
2023-11-28,66.4000015258789,67.25,65.9000015258789,66.45999908447266,66.45999908447266,1094500
2023-11-29,67.05999755859375,69.0,67.05999755859375,67.37000274658203,67.37000274658203,1460200
2023-11-30,67.16000366210938,69.26000213623047,66.6500015258789,69.01000213623047,69.01000213623047,2167600
2023-12-01,68.91999816894531,72.30000305175781,68.19000244140625,71.01000213623047,71.01000213623047,2405700
2023-12-04,70.75,72.66999816894531,70.45999908447266,72.30999755859375,72.30999755859375,1756600
2023-12-05,71.68000030517578,72.05999755859375,70.0999984741211,70.18000030517578,70.18000030517578,785500
2023-12-06,70.54000091552734,71.6500015258789,69.18000030517578,69.45999908447266,69.45999908447266,755700
2023-12-07,69.79000091552734,69.8499984741211,67.77999877929688,68.94000244140625,68.94000244140625,1051600
2023-12-08,68.91999816894531,71.72000122070312,68.83999633789062,71.55000305175781,71.55000305175781,1717000
2023-12-11,71.48999786376953,72.2300033569336,70.76000213623047,71.87000274658203,71.87000274658203,1036600
2023-12-12,72.0999984741211,72.4000015258789,70.91999816894531,71.26000213623047,71.26000213623047,733100
2023-12-13,71.12999725341797,74.61000061035156,71.08000183105469,74.25,74.25,861400
2023-12-14,75.83000183105469,78.55000305175781,75.79000091552734,77.01000213623047,77.01000213623047,2011200
2023-12-15,76.63999938964844,77.04000091552734,75.30000305175781,75.36000061035156,75.36000061035156,1989100
2023-12-18,75.94999694824219,76.68000030517578,74.81999969482422,74.9800033569336,74.9800033569336,667800
2023-12-19,75.08000183105469,76.44000244140625,75.08000183105469,75.55999755859375,75.55999755859375,651600
2023-12-20,75.5,75.91000366210938,73.54000091552734,73.62000274658203,73.62000274658203,617400
2023-12-21,74.5199966430664,76.16000366210938,74.5199966430664,75.87999725341797,75.87999725341797,774600
2023-12-22,76.0999984741211,76.27999877929688,75.25,75.75,75.75,384000
2023-12-26,76.05999755859375,77.30999755859375,75.91999816894531,76.81999969482422,76.81999969482422,329600
2023-12-27,77.22000122070312,77.83000183105469,75.91000366210938,76.31999969482422,76.31999969482422,431900
2023-12-28,75.8499984741211,76.91000366210938,75.76000213623047,76.25,76.25,446900
2023-12-29,75.98999786376953,76.5999984741211,75.16000366210938,75.56999969482422,75.56999969482422,448800
2024-01-02,75.19000244140625,77.25,74.13999938964844,76.02999877929688,76.02999877929688,999100
2024-01-03,74.87000274658203,75.44000244140625,73.3499984741211,74.19999694824219,74.19999694824219,934800
2024-01-04,74.23999786376953,75.66999816894531,74.01000213623047,74.16999816894531,74.16999816894531,692900
2024-01-05,73.8499984741211,76.58000183105469,73.20999908447266,75.91000366210938,75.91000366210938,1250000
2024-01-08,76.13999938964844,79.55000305175781,75.83000183105469,79.33000183105469,79.33000183105469,1232100
2024-01-09,78.86000061035156,80.2699966430664,78.0,79.36000061035156,79.36000061035156,775600
2024-01-10,79.30000305175781,80.56999969482422,78.2699966430664,79.98999786376953,79.98999786376953,632900
2024-01-11,79.88999938964844,81.87999725341797,79.30999755859375,81.5,81.5,891700
2024-01-12,82.33000183105469,83.12999725341797,80.8499984741211,81.13999938964844,81.13999938964844,1100000
2024-01-16,80.06999969482422,81.33999633789062,79.83999633789062,80.95999908447266,80.95999908447266,997400
2024-01-17,79.7699966430664,80.58000183105469,78.02999877929688,78.73999786376953,78.73999786376953,1117700
2024-01-18,79.36000061035156,81.58999633789062,78.7699966430664,80.37999725341797,80.37999725341797,1107800
2024-01-19,80.56999969482422,82.33000183105469,80.05000305175781,82.16999816894531,82.16999816894531,1108300
2024-01-22,82.87999725341797,83.87000274658203,81.20999908447266,81.4000015258789,81.4000015258789,958000
2024-01-23,81.44000244140625,82.93000030517578,79.62000274658203,80.47000122070312,80.47000122070312,745400
2024-01-24,81.33000183105469,81.47000122070312,79.0,79.6500015258789,79.6500015258789,662600
2024-01-25,80.52999877929688,82.73999786376953,80.52999877929688,82.66000366210938,82.66000366210938,1368900
2024-01-26,83.0199966430664,83.8499984741211,82.44999694824219,82.88999938964844,82.88999938964844,705900
2024-01-29,82.5199966430664,83.6500015258789,82.41999816894531,83.56999969482422,83.56999969482422,537500
2024-01-30,85.30000305175781,86.5,82.66999816894531,82.73999786376953,82.73999786376953,1146900
2024-01-31,82.1500015258789,84.33000183105469,82.1500015258789,82.73999786376953,82.73999786376953,906800
2024-02-01,85.02999877929688,89.87999725341797,85.02999877929688,89.11000061035156,89.11000061035156,2594200
2024-02-02,87.98999786376953,90.01000213623047,87.36000061035156,89.33000183105469,89.33000183105469,960800
2024-02-05,88.73999786376953,90.44000244140625,88.01000213623047,90.04000091552734,90.04000091552734,1322600
2024-02-06,90.0,90.38999938964844,87.69999694824219,88.44000244140625,88.44000244140625,1022000
2024-02-07,88.8499984741211,90.19000244140625,87.97000122070312,88.11000061035156,88.11000061035156,1175000
2024-02-08,89.6500015258789,91.8499984741211,86.69999694824219,89.0199966430664,89.0199966430664,2203900
2024-02-09,89.31999969482422,90.25,87.58999633789062,88.08999633789062,88.08999633789062,1316100
2024-02-12,88.08999633789062,90.58999633789062,87.43000030517578,90.54000091552734,90.54000091552734,1189500
2024-02-13,88.33999633789062,89.69000244140625,86.9000015258789,88.06999969482422,88.06999969482422,1064700
2024-02-14,88.9800033569336,89.62000274658203,87.05999755859375,87.94000244140625,87.94000244140625,814400
2024-02-15,88.7699966430664,90.23999786376953,88.56999969482422,89.9000015258789,89.9000015258789,874300
2024-02-16,89.37999725341797,91.81999969482422,88.94000244140625,90.93000030517578,90.93000030517578,1006800
2024-02-20,89.93000030517578,91.44999694824219,89.18000030517578,91.16999816894531,91.16999816894531,1002200
2024-02-21,90.72000122070312,91.66000366210938,90.5,91.45999908447266,91.45999908447266,763200
2024-02-22,92.38999938964844,92.9000015258789,91.87000274658203,92.37999725341797,92.37999725341797,737800
2024-02-23,92.6500015258789,94.16000366210938,92.5,92.80000305175781,92.80000305175781,835500
2024-02-26,93.08000183105469,93.79000091552734,91.80000305175781,91.80999755859375,91.80999755859375,1415700
2024-02-27,91.80999755859375,91.80999755859375,89.51000213623047,90.2300033569336,90.2300033569336,1495100
2024-02-28,90.05000305175781,91.1500015258789,88.9800033569336,89.22000122070312,89.22000122070312,1276400
2024-02-29,90.37999725341797,93.4000015258789,90.37999725341797,93.0,93.0,2131300
2024-03-01,93.4000015258789,95.68000030517578,93.2699966430664,94.29000091552734,94.29000091552734,1927700
2024-03-04,94.73999786376953,95.43000030517578,92.68000030517578,93.69999694824219,93.69999694824219,1078400
2024-03-05,93.63999938964844,96.18000030517578,93.05999755859375,95.55999755859375,95.55999755859375,1471100
2024-03-06,95.70999908447266,98.22000122070312,94.66000366210938,97.33999633789062,97.33999633789062,1871100
2024-03-07,98.08999633789062,100.06999969482422,98.08999633789062,98.16000366210938,98.16000366210938,1690100
2024-03-08,98.62999725341797,100.54000091552734,98.62999725341797,98.68000030517578,98.68000030517578,1499700
2024-03-11,97.86000061035156,98.23999786376953,94.5,97.06999969482422,97.06999969482422,1358500
2024-03-12,97.0,100.08999633789062,96.37000274658203,99.95999908447266,99.95999908447266,1467000
2024-03-13,99.80999755859375,101.5199966430664,99.80000305175781,100.37999725341797,100.37999725341797,1778200
2024-03-14,100.29000091552734,101.0999984741211,99.27999877929688,100.04000091552734,100.04000091552734,1348000
2024-03-15,99.18000030517578,101.6500015258789,98.0,98.80000305175781,98.80000305175781,2956300
2024-03-18,98.5999984741211,100.5,97.93000030517578,100.37999725341797,100.37999725341797,1088500
2024-03-19,100.4000015258789,102.76000213623047,100.19999694824219,102.5199966430664,102.5199966430664,1207900
2024-03-20,102.27999877929688,102.88999938964844,100.68000030517578,102.58999633789062,102.58999633789062,773300
2024-03-21,103.58000183105469,104.70999908447266,102.75,103.20999908447266,103.20999908447266,816000
