Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,16.450000762939453,16.579999923706055,16.450000762939453,16.513999938964844,16.513999938964844,900
2023-11-17,16.65999984741211,16.65999984741211,16.469999313354492,16.469999313354492,16.469999313354492,3000
2023-11-20,16.579999923706055,16.790000915527344,16.31999969482422,16.31999969482422,16.31999969482422,3900
2023-11-21,16.209999084472656,17.200000762939453,16.111000061035156,16.111000061035156,16.111000061035156,12800
2023-11-22,16.280000686645508,16.280000686645508,15.729999542236328,15.729999542236328,15.729999542236328,2100
2023-11-24,16.0,16.024999618530273,15.729999542236328,16.024999618530273,16.024999618530273,3400
2023-11-27,15.84000015258789,16.125,15.720000267028809,15.720000267028809,15.720000267028809,3000
2023-11-28,15.649999618530273,15.890000343322754,15.550000190734863,15.890000343322754,15.890000343322754,7000
2023-11-29,15.890000343322754,16.209999084472656,15.890000343322754,15.899999618530273,15.899999618530273,6700
2023-11-30,15.850000381469727,15.850000381469727,15.59000015258789,15.6899995803833,15.6899995803833,75900
2023-12-01,15.760000228881836,15.930000305175781,15.600000381469727,15.899999618530273,15.899999618530273,90800
2023-12-04,15.699999809265137,16.100000381469727,15.699999809265137,15.859999656677246,15.859999656677246,41400
2023-12-05,15.930000305175781,16.030000686645508,15.6899995803833,15.949999809265137,15.949999809265137,43900
2023-12-06,16.040000915527344,16.25,16.040000915527344,16.219999313354492,16.219999313354492,42700
2023-12-07,16.280000686645508,16.43000030517578,16.110000610351562,16.18000030517578,16.18000030517578,10900
2023-12-08,16.1200008392334,16.229999542236328,15.930000305175781,16.139999389648438,16.139999389648438,7100
2023-12-11,16.100000381469727,16.25,15.970000267028809,16.09000015258789,16.09000015258789,19200
2023-12-12,16.100000381469727,16.239999771118164,15.899999618530273,16.18000030517578,16.18000030517578,23700
2023-12-13,16.270000457763672,16.57699966430664,16.059999465942383,16.40999984741211,16.40999984741211,21600
2023-12-14,16.549999237060547,16.799999237060547,16.5,16.719999313354492,16.719999313354492,16500
2023-12-15,16.719999313354492,16.889999389648438,16.440000534057617,16.6200008392334,16.6200008392334,24800
2023-12-18,16.59000015258789,16.600000381469727,16.280000686645508,16.489999771118164,16.489999771118164,12200
2023-12-19,16.479999542236328,16.690000534057617,16.479999542236328,16.65999984741211,16.65999984741211,15700
2023-12-20,16.700000762939453,16.850000381469727,16.54400062561035,16.729999542236328,16.729999542236328,11300
2023-12-21,16.8799991607666,16.8799991607666,16.559999465942383,16.690000534057617,16.690000534057617,12600
2023-12-22,16.799999237060547,16.799999237060547,16.440000534057617,16.559999465942383,16.559999465942383,15500
2023-12-26,16.579999923706055,16.6200008392334,16.389999389648438,16.520000457763672,16.520000457763672,9900
2023-12-27,16.540000915527344,16.700000762939453,16.399999618530273,16.68000030517578,16.68000030517578,13800
2023-12-28,16.5,16.709999084472656,16.5,16.559999465942383,16.559999465942383,34100
2023-12-29,16.6200008392334,16.670000076293945,16.399999618530273,16.639999389648438,16.639999389648438,21700
2024-01-02,16.579999923706055,16.670000076293945,16.549999237060547,16.56999969482422,16.56999969482422,5000
2024-01-03,16.559999465942383,16.559999465942383,16.350000381469727,16.399999618530273,16.399999618530273,11600
2024-01-04,16.479999542236328,16.549999237060547,16.3799991607666,16.540000915527344,16.540000915527344,4800
2024-01-05,16.479999542236328,16.639999389648438,16.350000381469727,16.399999618530273,16.399999618530273,17700
2024-01-08,16.479999542236328,16.589000701904297,16.420000076293945,16.510000228881836,16.510000228881836,8900
2024-01-09,16.510000228881836,16.591999053955078,16.43000030517578,16.559999465942383,16.559999465942383,7600
2024-01-10,16.5,16.790000915527344,16.5,16.600000381469727,16.600000381469727,3700
2024-01-11,16.610000610351562,16.6299991607666,16.450000762939453,16.510000228881836,16.510000228881836,2200
2024-01-12,16.59000015258789,16.649999618530273,16.43000030517578,16.6200008392334,16.6200008392334,3600
2024-01-16,16.610000610351562,16.610000610351562,16.290000915527344,16.43000030517578,16.43000030517578,7100
2024-01-17,16.40999984741211,16.40999984741211,16.299999237060547,16.350000381469727,16.350000381469727,4400
2024-01-18,16.420000076293945,16.450000762939453,15.920000076293945,16.09000015258789,16.09000015258789,7900
2024-01-19,16.200000762939453,16.3799991607666,15.944999694824219,16.3799991607666,16.3799991607666,15000
2024-01-22,16.450000762939453,16.530000686645508,16.299999237060547,16.479999542236328,16.479999542236328,8700
2024-01-23,16.459999084472656,16.469999313354492,16.299999237060547,16.420000076293945,16.420000076293945,5000
2024-01-24,16.5,16.6200008392334,16.280000686645508,16.479999542236328,16.479999542236328,7000
2024-01-25,16.510000228881836,16.81999969482422,16.399999618530273,16.809999465942383,16.809999465942383,15000
2024-01-26,16.809999465942383,16.905000686645508,16.559999465942383,16.799999237060547,16.799999237060547,11800
2024-01-29,16.799999237060547,16.93000030517578,16.739999771118164,16.93000030517578,16.93000030517578,4100
2024-01-30,16.899999618530273,17.1200008392334,16.799999237060547,17.100000381469727,17.100000381469727,23000
2024-01-31,17.020000457763672,17.190000534057617,17.0,17.049999237060547,17.049999237060547,9700
2024-02-01,17.170000076293945,17.309999465942383,17.0,17.309999465942383,17.309999465942383,17700
2024-02-02,17.200000762939453,17.200000762939453,16.959999084472656,17.139999389648438,17.139999389648438,4600
2024-02-05,17.139999389648438,17.149999618530273,16.979999542236328,17.079999923706055,17.079999923706055,13500
2024-02-06,17.100000381469727,17.149999618530273,16.959999084472656,17.079999923706055,17.079999923706055,8700
2024-02-07,17.139999389648438,17.360000610351562,17.100000381469727,17.360000610351562,17.360000610351562,7100
2024-02-08,17.420000076293945,17.450000762939453,17.239999771118164,17.450000762939453,17.450000762939453,3900
2024-02-09,17.479999542236328,17.5,17.479999542236328,17.5,17.5,3300
2024-02-12,17.489999771118164,17.5,17.299999237060547,17.3700008392334,17.3700008392334,14700
2024-02-13,17.229999542236328,17.229999542236328,16.84000015258789,16.860000610351562,16.860000610351562,16100
2024-02-14,16.950000762939453,17.06999969482422,16.8799991607666,17.06999969482422,17.06999969482422,7400
2024-02-15,17.1200008392334,17.239999771118164,16.8700008392334,17.239999771118164,17.239999771118164,8800
2024-02-16,17.25,17.25,17.025999069213867,17.200000762939453,17.200000762939453,2700
2024-02-20,17.200000762939453,17.350000381469727,16.90999984741211,17.31999969482422,17.31999969482422,4200
2024-02-21,17.31999969482422,17.3799991607666,17.219999313354492,17.3799991607666,17.3799991607666,4600
2024-02-22,17.399999618530273,17.4950008392334,17.239999771118164,17.270000457763672,17.270000457763672,6900
2024-02-23,17.3799991607666,17.3799991607666,17.184999465942383,17.260000228881836,17.260000228881836,12600
2024-02-26,17.31999969482422,17.399999618530273,17.079999923706055,17.190000534057617,17.190000534057617,4400
2024-02-27,17.25,17.25,17.139999389648438,17.219999313354492,17.219999313354492,2200
2024-02-28,17.219999313354492,17.219999313354492,17.209999084472656,17.219999313354492,17.219999313354492,1700
2024-02-29,17.219999313354492,17.530000686645508,17.209999084472656,17.530000686645508,17.530000686645508,48900
2024-03-01,17.530000686645508,17.530000686645508,17.40999984741211,17.459999084472656,17.459999084472656,8400
2024-03-04,17.450000762939453,17.489999771118164,17.378000259399414,17.489999771118164,17.489999771118164,7100
2024-03-05,17.489999771118164,17.5,17.319000244140625,17.5,17.5,3900
2024-03-06,17.549999237060547,17.829999923706055,17.540000915527344,17.774999618530273,17.774999618530273,4000
2024-03-07,17.770000457763672,17.940000534057617,17.56999969482422,17.780000686645508,17.780000686645508,5200
2024-03-08,17.889999389648438,17.889999389648438,17.850000381469727,17.889999389648438,17.889999389648438,4800
2024-03-11,17.969999313354492,18.059999465942383,17.649999618530273,17.90999984741211,17.90999984741211,4800
2024-03-12,17.850000381469727,17.850000381469727,17.579999923706055,17.780000686645508,17.780000686645508,6800
2024-03-13,17.84000015258789,17.950000762939453,17.6299991607666,17.8700008392334,17.8700008392334,9700
2024-03-14,17.709999084472656,17.709999084472656,17.1200008392334,17.219999313354492,17.219999313354492,21800
2024-03-15,17.290000915527344,17.290000915527344,16.780000686645508,17.209999084472656,17.209999084472656,19000
2024-03-18,17.290000915527344,17.350000381469727,17.149999618530273,17.309999465942383,17.309999465942383,3200
2024-03-19,17.34000015258789,17.40999984741211,17.143999099731445,17.40999984741211,17.40999984741211,13800
2024-03-20,17.469999313354492,17.59000015258789,17.440000534057617,17.5,17.5,20200
2024-03-21,17.59000015258789,17.780000686645508,17.56999969482422,17.649999618530273,17.649999618530273,10800
