Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,1391.5999755859375,1395.4000244140625,1372.199951171875,1373.5999755859375,1346.6944580078125,2743853
2023-09-05,1367.4000244140625,1390.4000244140625,1363.0,1381.4000244140625,1354.3416748046875,7693914
2023-09-06,1366.0,1380.5999755859375,1359.5999755859375,1376.5999755859375,1349.6356201171875,3453524
2023-09-07,1369.5999755859375,1390.199951171875,1365.217041015625,1388.199951171875,1361.0084228515625,2641437
2023-09-08,1395.4000244140625,1448.5999755859375,1390.4000244140625,1444.199951171875,1415.9114990234375,24442075
2023-09-11,1460.4000244140625,1482.199951171875,1453.5999755859375,1468.800048828125,1440.02978515625,7280368
2023-09-12,1475.0,1484.0,1459.199951171875,1466.5999755859375,1437.872802734375,4090042
2023-09-13,1465.5999755859375,1470.0,1454.4000244140625,1463.800048828125,1435.127685546875,4317908
2023-09-14,1470.0,1491.0,1462.199951171875,1487.199951171875,1458.0693359375,6458627
2023-09-15,1502.0,1518.800048828125,1495.800048828125,1509.5999755859375,1480.030517578125,19682560
2023-09-18,1509.0,1522.0,1499.199951171875,1505.4000244140625,1475.912841796875,5833009
2023-09-19,1503.199951171875,1506.5999755859375,1489.199951171875,1503.0,1473.559814453125,6099451
2023-09-20,1513.800048828125,1534.4000244140625,1512.5999755859375,1534.4000244140625,1504.3448486328125,12724370
2023-09-21,1536.0,1550.800048828125,1530.5999755859375,1530.5999755859375,1500.619140625,9284366
2023-09-22,1529.800048828125,1544.199951171875,1518.5999755859375,1527.800048828125,1497.8741455078125,9824011
2023-09-25,1522.199951171875,1538.199951171875,1517.5999755859375,1535.800048828125,1505.7174072265625,9048411
2023-09-26,1540.0,1554.5999755859375,1532.199951171875,1532.199951171875,1502.1878662109375,5867332
2023-09-27,1536.0,1539.0,1514.5999755859375,1518.5999755859375,1488.854248046875,6077411
2023-09-28,1523.4000244140625,1523.5999755859375,1489.800048828125,1494.0,1464.736083984375,9029045
2023-09-29,1487.5999755859375,1501.800048828125,1481.4000244140625,1492.0,1462.7752685546875,8075616
2023-10-02,1490.199951171875,1502.4000244140625,1471.199951171875,1484.0,1454.9320068359375,7731897
2023-10-03,1488.5999755859375,1504.0,1479.4000244140625,1485.199951171875,1456.1083984375,7493233
2023-10-04,1480.4000244140625,1497.4000244140625,1474.0,1486.800048828125,1457.6771240234375,12872501
2023-10-05,1485.199951171875,1491.5999755859375,1471.4000244140625,1483.0,1453.9515380859375,4687075
2023-10-06,1494.5999755859375,1503.4000244140625,1470.199951171875,1499.4000244140625,1470.0303955078125,7150331
2023-10-09,1502.0,1521.0,1498.5999755859375,1508.199951171875,1478.6578369140625,4565561
2023-10-10,1517.5999755859375,1525.4000244140625,1512.199951171875,1521.4000244140625,1491.5994873046875,5779676
2023-10-11,1551.800048828125,1563.199951171875,1514.0,1519.199951171875,1489.4423828125,6207415
2023-10-12,1530.199951171875,1533.199951171875,1511.199951171875,1519.800048828125,1490.03076171875,8279234
2023-10-13,1521.5999755859375,1531.0,1505.5999755859375,1510.0,1480.422607421875,5934828
2023-10-16,1513.4000244140625,1513.4000244140625,1488.0,1493.199951171875,1463.95166015625,7625405
2023-10-17,1495.4000244140625,1509.199951171875,1482.800048828125,1504.199951171875,1474.7362060546875,7456042
2023-10-18,1497.5999755859375,1513.0,1493.0,1495.4000244140625,1466.1087646484375,6910323
2023-10-19,1486.5999755859375,1488.22900390625,1448.5999755859375,1451.199951171875,1422.7744140625,7149343
2023-10-20,1454.199951171875,1466.800048828125,1448.4000244140625,1462.0,1433.3629150390625,7455546
2023-10-23,1466.0,1474.4000244140625,1454.800048828125,1462.4000244140625,1433.755126953125,3893155
2023-10-24,1445.4000244140625,1470.5999755859375,1435.800048828125,1470.0,1441.2061767578125,3291400
2023-10-25,1475.4000244140625,1489.800048828125,1460.0,1483.199951171875,1454.1475830078125,6966170
2023-10-26,1481.5999755859375,1495.800048828125,1471.800048828125,1474.4000244140625,1445.5201416015625,12986589
2023-10-27,1464.5999755859375,1484.4000244140625,1433.199951171875,1433.199951171875,1405.126953125,4502875
2023-10-30,1436.4000244140625,1460.0,1430.5999755859375,1452.4000244140625,1423.9510498046875,4033353
2023-10-31,1455.0,1466.0,1444.0,1457.4000244140625,1428.85302734375,17908155
2023-11-01,1501.0,1513.199951171875,1401.199951171875,1423.0,1395.1268310546875,13712476
2023-11-02,1421.800048828125,1433.199951171875,1376.0,1396.0,1368.6556396484375,14384751
2023-11-03,1399.4000244140625,1416.198974609375,1383.800048828125,1395.5999755859375,1368.2635498046875,5123506
2023-11-06,1391.800048828125,1409.0999755859375,1383.5999755859375,1405.0,1377.4793701171875,5130722
2023-11-07,1410.5999755859375,1426.5999755859375,1398.0,1424.800048828125,1396.8916015625,6317797
2023-11-08,1424.199951171875,1436.800048828125,1422.1590576171875,1426.199951171875,1398.2640380859375,10204097
2023-11-09,1435.5999755859375,1437.1300048828125,1414.0,1415.4000244140625,1387.6756591796875,14620481
2023-11-10,1412.800048828125,1425.4000244140625,1388.5999755859375,1398.4000244140625,1371.0086669921875,6624707
2023-11-13,1408.4000244140625,1416.5999755859375,1401.0,1407.199951171875,1379.6363525390625,6185143
2023-11-14,1409.800048828125,1418.0,1381.85400390625,1383.4000244140625,1356.3026123046875,6485815
2023-11-15,1387.199951171875,1401.4000244140625,1378.199951171875,1392.800048828125,1365.5184326171875,5925795
2023-11-16,1383.800048828125,1397.4000244140625,1371.4000244140625,1382.0,1368.6875,5832671
2023-11-17,1389.0,1410.5999755859375,1376.199951171875,1410.5999755859375,1397.011962890625,10472074
2023-11-20,1410.199951171875,1419.800048828125,1384.4000244140625,1408.0,1394.43701171875,4270560
2023-11-21,1401.4000244140625,1418.3919677734375,1393.0,1417.4000244140625,1403.74658203125,4982291
2023-11-22,1416.4000244140625,1424.800048828125,1372.5999755859375,1411.199951171875,1397.606201171875,10825051
2023-11-23,1409.4000244140625,1425.196044921875,1404.199951171875,1421.0,1407.3118896484375,4771854
2023-11-24,1421.5999755859375,1430.0,1410.5999755859375,1422.5999755859375,1408.8963623046875,4716874
2023-11-27,1424.0,1428.5999755859375,1414.199951171875,1414.199951171875,1400.5772705078125,2685047
2023-11-28,1408.199951171875,1424.199951171875,1395.0,1411.800048828125,1398.2005615234375,5168417
2023-11-29,1409.4000244140625,1409.800048828125,1395.60302734375,1401.0,1387.5045166015625,2873204
2023-11-30,1405.5999755859375,1427.4000244140625,1396.4000244140625,1419.4000244140625,1405.727294921875,12531218
2023-12-01,1426.0,1725.81005859375,1419.0,1436.0,1422.1673583984375,5240718
2023-12-04,1437.199951171875,1458.0,1437.0,1455.4000244140625,1441.3804931640625,4952435
2023-12-05,1451.0,1464.199951171875,1431.199951171875,1439.5999755859375,1425.732666015625,4490492
2023-12-06,1443.4000244140625,1454.0,1430.800048828125,1440.0,1426.1287841796875,8779045
2023-12-07,1441.4000244140625,1448.800048828125,1426.800048828125,1432.5999755859375,1418.800048828125,10555610
2023-12-08,1434.0,1442.800048828125,1422.5999755859375,1434.4000244140625,1420.582763671875,4526489
2023-12-11,1437.0,1451.071044921875,1431.0,1447.4000244140625,1433.45751953125,6758332
2023-12-12,1452.199951171875,1466.4000244140625,1438.5999755859375,1449.4000244140625,1435.438232421875,9586970
2023-12-13,1454.199951171875,1468.4000244140625,1447.800048828125,1455.800048828125,1441.776611328125,12762550
2023-12-14,1468.800048828125,1487.800048828125,1444.4000244140625,1461.800048828125,1447.7188720703125,19653352
2023-12-15,1451.0,1456.199951171875,1414.800048828125,1419.199951171875,1405.5291748046875,16498679
2023-12-18,1417.800048828125,1454.2010498046875,1415.0,1442.5999755859375,1428.7037353515625,5535474
2023-12-19,1441.0,1446.4000244140625,1425.4000244140625,1432.800048828125,1418.9981689453125,6353472
2023-12-20,1445.800048828125,1464.6729736328125,1424.199951171875,1445.199951171875,1431.2786865234375,9411480
2023-12-21,1440.800048828125,1458.803955078125,1432.0,1450.0,1436.032470703125,8395369
2023-12-22,1450.4000244140625,1469.9539794921875,1447.800048828125,1449.5999755859375,1435.6363525390625,1853367
2023-12-27,1449.800048828125,1464.5999755859375,1445.5999755859375,1449.5999755859375,1435.6363525390625,2222034
2023-12-28,1452.0,1465.0,1448.4000244140625,1461.199951171875,1447.12451171875,2535777
2023-12-29,1456.0,1473.376953125,1450.199951171875,1450.199951171875,1436.23046875,1660073
2024-01-02,1460.199951171875,1480.699951171875,1453.199951171875,1479.800048828125,1465.5455322265625,10462801
2024-01-03,1509.800048828125,1521.0,1498.4000244140625,1520.4000244140625,1505.75439453125,9308004
2024-01-04,1531.0,1539.800048828125,1512.4000244140625,1539.800048828125,1524.967529296875,6947561
2024-01-05,1537.5999755859375,1554.5999755859375,1529.199951171875,1541.199951171875,1526.3538818359375,6314510
2024-01-08,1539.0,1549.0,1537.5999755859375,1549.0,1534.078857421875,7772803
2024-01-09,1550.0,1578.0,1547.4029541015625,1576.199951171875,1561.016845703125,9926867
2024-01-10,1568.0,1573.199951171875,1561.4000244140625,1570.800048828125,1555.6689453125,4041183
2024-01-11,1571.0,1581.800048828125,1539.0,1556.4000244140625,1541.4075927734375,11024129
2024-01-12,1560.199951171875,1578.4000244140625,1558.199951171875,1573.0,1557.84765625,5260876
2024-01-15,1582.0,1585.5,1569.4000244140625,1580.0,1564.7802734375,9835429
2024-01-16,1591.199951171875,1594.199951171875,1570.4000244140625,1581.800048828125,1566.56298828125,9469587
2024-01-17,1569.800048828125,1583.800048828125,1563.571044921875,1575.5999755859375,1560.422607421875,7758321
2024-01-18,1570.4000244140625,1573.199951171875,1550.199951171875,1555.5999755859375,1540.615234375,7677731
2024-01-19,1560.5999755859375,1564.199951171875,1549.4000244140625,1563.5999755859375,1548.5382080078125,12590707
2024-01-22,1562.800048828125,1562.800048828125,1533.4000244140625,1555.800048828125,1540.8133544921875,6704340
2024-01-23,1554.800048828125,1558.5999755859375,1536.5999755859375,1554.199951171875,1539.228759765625,11751890
2024-01-24,1550.4000244140625,1559.199951171875,1538.802001953125,1554.800048828125,1539.822998046875,8998900
2024-01-25,1542.4000244140625,1549.4000244140625,1518.4000244140625,1521.199951171875,1506.546630859375,6789568
2024-01-26,1531.0,1549.0,1531.0,1537.0,1522.1944580078125,7066032
2024-01-29,1541.199951171875,1552.5999755859375,1532.4000244140625,1533.5999755859375,1518.8271484375,5988660
2024-01-30,1532.199951171875,1555.800048828125,1530.0,1537.800048828125,1522.98681640625,7302953
2024-01-31,1535.0,1622.5999755859375,1514.800048828125,1568.0,1552.8958740234375,15583461
2024-02-01,1582.800048828125,1603.199951171875,1560.5999755859375,1586.199951171875,1570.92041015625,22807519
2024-02-02,1598.5999755859375,1612.4000244140625,1575.0,1611.199951171875,1595.6796875,13838549
2024-02-05,1624.800048828125,1670.0999755859375,1621.010009765625,1662.5999755859375,1646.5845947265625,12160208
2024-02-06,1657.199951171875,1670.7989501953125,1643.4000244140625,1653.0,1637.0770263671875,5042092
2024-02-07,1657.800048828125,1672.625,1647.5999755859375,1672.5999755859375,1656.4881591796875,7619689
2024-02-08,1669.0,1674.4000244140625,1645.4000244140625,1651.0,1635.0963134765625,7529989
2024-02-09,1658.5999755859375,1669.0,1654.199951171875,1660.0,1644.0096435546875,15711890
2024-02-12,1659.800048828125,1659.800048828125,1621.800048828125,1626.4000244140625,1610.7332763671875,11953062
2024-02-13,1644.5999755859375,1659.4000244140625,1632.4000244140625,1641.800048828125,1625.9849853515625,15292856
2024-02-14,1670.0,1682.5999755859375,1663.4000244140625,1668.0,1651.9324951171875,6152989
2024-02-15,1666.199951171875,1670.800048828125,1652.199951171875,1663.0,1646.980712890625,4310792
2024-02-16,1662.0,1679.4000244140625,1655.5999755859375,1676.4000244140625,1660.251708984375,11116560
2024-02-19,1676.4000244140625,1680.0,1659.0,1669.199951171875,1653.1209716796875,9619953
2024-02-20,1669.0,1685.0,1655.2340087890625,1677.800048828125,1661.63818359375,7854112
2024-02-21,1660.5999755859375,1666.0,1655.4000244140625,1661.0,1645.0,5008158
2024-02-22,1652.800048828125,1668.800048828125,1645.0,1668.800048828125,1668.800048828125,11409135
2024-02-23,1668.199951171875,1676.0,1666.199951171875,1672.4000244140625,1672.4000244140625,14948226
2024-02-26,1672.800048828125,1685.199951171875,1667.4000244140625,1674.5999755859375,1674.5999755859375,7089800
2024-02-27,1666.0,1676.800048828125,1661.0,1671.0,1671.0,6051074
2024-02-28,1682.199951171875,1686.4000244140625,1666.4000244140625,1669.800048828125,1669.800048828125,18095433
2024-02-29,1674.800048828125,1699.199951171875,1664.4339599609375,1664.5999755859375,1664.5999755859375,13427236
2024-03-01,1667.199951171875,1667.5999755859375,1648.800048828125,1661.800048828125,1661.800048828125,9285033
2024-03-04,1677.199951171875,1678.4000244140625,1658.800048828125,1667.800048828125,1667.800048828125,5099927
2024-03-05,1678.5999755859375,1685.4000244140625,1669.5999755859375,1683.4000244140625,1683.4000244140625,5081612
2024-03-06,1670.4000244140625,1675.4000244140625,1657.5999755859375,1673.199951171875,1673.199951171875,6060100
2024-03-07,1699.800048828125,1719.800048828125,1691.8060302734375,1711.199951171875,1711.199951171875,10180509
2024-03-08,1697.0,1699.5999755859375,1668.800048828125,1673.0,1673.0,6540303
2024-03-11,1683.4000244140625,1687.800048828125,1661.199951171875,1675.0,1675.0,16453603
2024-03-12,1681.4000244140625,1688.800048828125,1676.4000244140625,1685.199951171875,1685.199951171875,4862779
2024-03-13,1685.4000244140625,1696.199951171875,1680.800048828125,1695.199951171875,1695.199951171875,9359088
2024-03-14,1700.0,1700.0,1679.4000244140625,1687.800048828125,1687.800048828125,5252450
2024-03-15,1687.800048828125,1692.199951171875,1646.4000244140625,1649.5999755859375,1649.5999755859375,19016987
2024-03-18,1656.4000244140625,1663.5999755859375,1644.800048828125,1660.800048828125,1660.800048828125,9509166
2024-03-19,1662.0,1666.5999755859375,1655.5999755859375,1664.4000244140625,1664.4000244140625,11400832
2024-03-20,1664.0,1667.800048828125,1645.199951171875,1646.800048828125,1646.800048828125,5685655
2024-03-21,1641.800048828125,1681.4000244140625,1638.5999755859375,1673.800048828125,1673.800048828125,5122293
