Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,1953500
2023-12-13,2.950000047683716,3.240000009536743,2.880000114440918,3.2200000286102295,3.2200000286102295,3123200
2023-12-14,3.309999942779541,3.630000114440918,3.309999942779541,3.5899999141693115,3.5899999141693115,5560400
2023-12-15,3.6500000953674316,3.734999895095825,3.4200000762939453,3.490000009536743,3.490000009536743,4023000
2023-12-18,3.4600000381469727,3.740999937057495,3.4000000953674316,3.5,3.5,2302900
2023-12-19,3.549999952316284,3.6600000858306885,3.4600000381469727,3.630000114440918,3.630000114440918,2500800
2023-12-20,3.5999999046325684,3.759999990463257,3.450000047683716,3.4700000286102295,3.4700000286102295,2780200
2023-12-21,3.5399999618530273,3.6600000858306885,3.2809998989105225,3.4200000762939453,3.4200000762939453,2857300
2023-12-22,3.440000057220459,3.565000057220459,3.3399999141693115,3.5199999809265137,3.5199999809265137,1763200
2023-12-26,3.549999952316284,3.8299999237060547,3.5399999618530273,3.680000066757202,3.680000066757202,2723100
2023-12-27,3.740000009536743,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,1859000
2023-12-28,3.7100000381469727,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,1747500
2023-12-29,3.5999999046325684,3.6649999618530273,3.5399999618530273,3.5799999237060547,3.5799999237060547,2707700
2024-01-02,3.509999990463257,3.5199999809265137,3.2899999618530273,3.299999952316284,3.299999952316284,2253100
2024-01-03,3.2300000190734863,3.25,3.059999942779541,3.140000104904175,3.140000104904175,2207700
2024-01-04,3.1500000953674316,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,1342700
2024-01-05,3.0999999046325684,3.2190001010894775,3.0299999713897705,3.0899999141693115,3.0899999141693115,1301700
2024-01-08,3.0899999141693115,3.2100000381469727,3.0390000343322754,3.190000057220459,3.190000057220459,1366700
2024-01-09,3.130000114440918,3.140000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,1386600
2024-01-10,3.049999952316284,3.0799999237060547,2.8399999141693115,2.930000066757202,2.930000066757202,3173200
2024-01-11,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,2478100
2024-01-12,2.869999885559082,2.999000072479248,2.7100000381469727,2.7100000381469727,2.7100000381469727,1979700
2024-01-16,2.700000047683716,2.700000047683716,2.4800000190734863,2.549999952316284,2.549999952316284,4290600
2024-01-17,2.5199999809265137,2.619999885559082,2.4800000190734863,2.559999942779541,2.559999942779541,2671400
2024-01-18,2.619999885559082,2.759999990463257,2.5799999237060547,2.640000104904175,2.640000104904175,2316100
2024-01-19,2.6700000762939453,2.6740000247955322,2.4800000190734863,2.6600000858306885,2.6600000858306885,2867100
2024-01-22,2.700000047683716,2.884999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,4858100
2024-01-23,2.819999933242798,2.869999885559082,2.6700000762939453,2.75,2.75,3655600
2024-01-24,2.819999933242798,2.8499999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,2391200
2024-01-25,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,1994000
2024-01-26,2.5999999046325684,2.674999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,1342200
2024-01-29,2.509999990463257,2.630000114440918,2.4609999656677246,2.569999933242798,2.569999933242798,3183900
2024-01-30,2.559999942779541,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,2748700
2024-01-31,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.2899999618530273,2.2899999618530273,2928300
2024-02-01,2.3299999237060547,2.380000114440918,2.2100000381469727,2.259999990463257,2.259999990463257,2669300
2024-02-02,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.119999885559082,2.119999885559082,4972100
2024-02-05,2.0899999141693115,2.0999999046325684,1.9550000429153442,1.9600000381469727,1.9600000381469727,4149500
2024-02-06,1.9700000286102295,2.1700000762939453,1.9299999475479126,2.1600000858306885,2.1600000858306885,3677700
2024-02-07,2.1700000762939453,2.200000047683716,2.0199999809265137,2.069999933242798,2.069999933242798,2653000
2024-02-08,2.0799999237060547,2.2200000286102295,2.0450000762939453,2.200000047683716,2.200000047683716,2358700
2024-02-09,2.240000009536743,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,2117000
2024-02-12,2.309999942779541,2.619999885559082,2.309999942779541,2.5299999713897705,2.5299999713897705,4285900
2024-02-13,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2750000953674316,2.2750000953674316,2028600
2024-02-14,2.4600000381469727,2.6500000953674316,2.450000047683716,2.630000114440918,2.630000114440918,3582900
2024-02-15,2.6500000953674316,2.690000057220459,2.5299999713897705,2.6600000858306885,2.6600000858306885,2485400
2024-02-16,2.619999885559082,2.6549999713897705,2.490000009536743,2.5899999141693115,2.5899999141693115,2301500
2024-02-20,2.569999933242798,2.5850000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1336700
2024-02-21,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885,2093900
2024-02-22,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.369999885559082,2.369999885559082,2188500
2024-02-23,2.359999895095825,2.440000057220459,2.2950000762939453,2.390000104904175,2.390000104904175,1660300
2024-02-26,2.380000114440918,2.5450000762939453,2.3499999046325684,2.5399999618530273,2.5399999618530273,1833900
2024-02-27,2.569999933242798,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,2005000
2024-02-28,2.619999885559082,2.759999990463257,2.5899999141693115,2.7300000190734863,2.7300000190734863,1753200
2024-02-29,2.799999952316284,2.990000009536743,2.7799999713897705,2.9600000381469727,2.9600000381469727,4877500
2024-03-01,2.950000047683716,2.950000047683716,2.7899999618530273,2.859999895095825,2.859999895095825,2332600
2024-03-04,2.9100000858306885,2.9649999141693115,2.799999952316284,2.859999895095825,2.859999895095825,2691500
2024-03-05,2.799999952316284,2.869999885559082,2.690000057220459,2.7799999713897705,2.7799999713897705,3736800
2024-03-06,3.0,3.369999885559082,3.0,3.0199999809265137,3.0199999809265137,12899800
2024-03-07,3.0799999237060547,3.1500000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,5243900
2024-03-08,2.799999952316284,3.119999885559082,2.7899999618530273,2.9000000953674316,2.9000000953674316,4827300
2024-03-11,2.9000000953674316,2.950000047683716,2.6600000858306885,2.740000009536743,2.740000009536743,3174500
2024-03-12,2.740000009536743,2.75,2.619999885559082,2.680000066757202,2.680000066757202,2619300
2024-03-13,2.6700000762939453,2.815999984741211,2.630000114440918,2.6600000858306885,2.6600000858306885,1568700
2024-03-14,2.640000104904175,2.6500000953674316,2.440000057220459,2.4700000286102295,2.4700000286102295,3063600
2024-03-15,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.5,2.5,2574400
2024-03-18,2.490000009536743,2.5,2.4000000953674316,2.4100000858306885,2.4100000858306885,1772600
2024-03-19,2.4100000858306885,2.4549999237060547,2.3350000381469727,2.3499999046325684,2.3499999046325684,1562600
2024-03-20,2.359999895095825,2.5,2.305000066757202,2.4600000381469727,2.4600000381469727,2122900
2024-03-21,2.490000009536743,2.559999942779541,2.4200000762939453,2.430000066757202,2.430000066757202,1725900
