Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,53.209999084472656,54.06999969482422,53.06999969482422,53.470001220703125,53.470001220703125,1470200
2023-08-31,53.599998474121094,53.869998931884766,52.369998931884766,52.529998779296875,52.529998779296875,2241600
2023-09-01,52.93000030517578,53.18000030517578,52.54999923706055,52.869998931884766,52.869998931884766,999000
2023-09-05,52.65999984741211,52.77000045776367,51.11000061035156,51.459999084472656,51.459999084472656,1278600
2023-09-06,51.29999923706055,51.560001373291016,50.630001068115234,50.81999969482422,50.81999969482422,1624600
2023-09-07,50.7400016784668,51.029998779296875,50.130001068115234,50.439998626708984,50.439998626708984,1708400
2023-09-08,50.36000061035156,50.619998931884766,50.06999969482422,50.459999084472656,50.459999084472656,1286700
2023-09-11,50.849998474121094,51.040000915527344,50.27000045776367,50.43000030517578,50.43000030517578,1680500
2023-09-12,50.31999969482422,50.61000061035156,50.15999984741211,50.310001373291016,50.310001373291016,1475400
2023-09-13,50.290000915527344,50.400001525878906,49.529998779296875,49.65999984741211,49.65999984741211,1332300
2023-09-14,49.939998626708984,50.380001068115234,49.72999954223633,50.33000183105469,50.33000183105469,1334400
2023-09-15,50.33000183105469,50.33000183105469,49.79999923706055,49.939998626708984,49.939998626708984,4073100
2023-09-18,49.84000015258789,50.5,49.79999923706055,50.11000061035156,50.11000061035156,1103600
2023-09-19,50.13999938964844,50.70000076293945,49.849998474121094,50.56999969482422,50.56999969482422,1090200
2023-09-20,50.619998931884766,50.86000061035156,50.31999969482422,50.380001068115234,50.380001068115234,1182500
2023-09-21,50.25,50.2599983215332,49.56999969482422,49.59000015258789,49.59000015258789,1049900
2023-09-22,49.630001068115234,49.97999954223633,49.33000183105469,49.43000030517578,49.43000030517578,1443900
2023-09-25,49.380001068115234,50.02000045776367,49.22999954223633,49.88999938964844,49.88999938964844,1296300
2023-09-26,49.540000915527344,49.790000915527344,48.849998474121094,48.939998626708984,48.939998626708984,1943600
2023-09-27,49.27000045776367,49.29999923706055,48.59000015258789,48.790000915527344,48.790000915527344,1393400
2023-09-28,48.7400016784668,49.790000915527344,48.7400016784668,49.540000915527344,49.540000915527344,1375100
2023-09-29,49.90999984741211,50.06999969482422,49.349998474121094,49.5099983215332,49.5099983215332,1411900
2023-10-02,49.36000061035156,49.560001373291016,49.040000915527344,49.130001068115234,49.130001068115234,1451200
2023-10-03,48.9900016784668,49.09000015258789,48.33000183105469,48.540000915527344,48.540000915527344,1176600
2023-10-04,48.5,48.849998474121094,48.0099983215332,48.7599983215332,48.7599983215332,1231400
2023-10-05,48.779998779296875,49.2400016784668,48.650001525878906,49.18000030517578,49.18000030517578,1443500
2023-10-06,49.0,49.790000915527344,48.81999969482422,49.529998779296875,49.529998779296875,1380400
2023-10-09,49.400001525878906,50.43000030517578,49.36000061035156,50.290000915527344,50.290000915527344,1230000
2023-10-10,50.279998779296875,51.4900016784668,50.279998779296875,51.20000076293945,51.20000076293945,2045400
2023-10-11,51.38999938964844,51.5,50.33000183105469,50.91999816894531,50.91999816894531,1572800
2023-10-12,51.0,51.0,50.08000183105469,50.400001525878906,50.400001525878906,1462900
2023-10-13,50.61000061035156,50.810001373291016,49.7599983215332,50.029998779296875,50.029998779296875,1281000
2023-10-16,50.540000915527344,50.939998626708984,50.279998779296875,50.650001525878906,50.650001525878906,1488900
2023-10-17,50.349998474121094,51.38999938964844,50.349998474121094,51.060001373291016,51.060001373291016,1169200
2023-10-18,50.90999984741211,51.0,50.38999938964844,50.41999816894531,50.41999816894531,1748900
2023-10-19,50.2599983215332,50.36000061035156,48.720001220703125,48.810001373291016,48.810001373291016,1439300
2023-10-20,48.91999816894531,49.220001220703125,48.13999938964844,48.52000045776367,48.52000045776367,1761000
2023-10-23,48.31999969482422,48.529998779296875,47.84000015258789,47.849998474121094,47.849998474121094,1645800
2023-10-24,48.06999969482422,48.279998779296875,47.25,47.27000045776367,47.27000045776367,1766300
2023-10-25,47.08000183105469,47.27000045776367,46.599998474121094,46.91999816894531,46.91999816894531,1797600
2023-10-26,45.7400016784668,46.25,41.4900016784668,44.13999938964844,44.13999938964844,4944600
2023-10-27,44.029998779296875,44.25,43.119998931884766,43.54999923706055,43.54999923706055,3179200
2023-10-30,43.900001525878906,43.9900016784668,43.02000045776367,43.38999938964844,43.38999938964844,2763000
2023-10-31,43.529998779296875,44.2599983215332,43.380001068115234,43.91999816894531,43.91999816894531,2683800
2023-11-01,43.81999969482422,43.900001525878906,42.709999084472656,43.119998931884766,43.119998931884766,2526400
2023-11-02,43.5,43.849998474121094,43.25,43.45000076293945,43.45000076293945,1964900
2023-11-03,44.06999969482422,45.040000915527344,44.06999969482422,44.939998626708984,44.939998626708984,1362900
2023-11-06,44.79999923706055,45.0,44.369998931884766,44.630001068115234,44.630001068115234,1630700
2023-11-07,44.5099983215332,45.119998931884766,44.18000030517578,44.9900016784668,44.9900016784668,1778300
2023-11-08,44.900001525878906,44.900001525878906,44.130001068115234,44.15999984741211,44.15999984741211,1319200
2023-11-09,44.20000076293945,44.88999938964844,43.869998931884766,44.40999984741211,44.40999984741211,1516100
2023-11-10,44.58000183105469,44.939998626708984,43.84000015258789,44.83000183105469,44.83000183105469,909600
2023-11-13,44.58000183105469,44.880001068115234,44.40999984741211,44.790000915527344,44.790000915527344,1085700
2023-11-14,45.63999938964844,46.45000076293945,45.47999954223633,46.400001525878906,46.400001525878906,1761900
2023-11-15,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,45.66999816894531,2217100
2023-11-16,45.5,45.7599983215332,44.869998931884766,45.04999923706055,45.04999923706055,1496600
2023-11-17,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,45.529998779296875,1149500
2023-11-20,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,45.45000076293945,1706200
2023-11-21,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,45.540000915527344,1562100
2023-11-22,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,45.7400016784668,973700
2023-11-24,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,45.84000015258789,461700
2023-11-27,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,45.119998931884766,1098100
2023-11-28,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,44.970001220703125,2165300
2023-11-29,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,44.38999938964844,1767100
2023-11-30,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,44.529998779296875,2925500
2023-12-01,44.689998626708984,45.529998779296875,44.5,45.4900016784668,45.4900016784668,1359400
2023-12-04,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,45.709999084472656,1396900
2023-12-05,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,44.63999938964844,1373100
2023-12-06,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,45.31999969482422,1757200
2023-12-07,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,45.20000076293945,1154700
2023-12-08,45.08000183105469,45.75,45.08000183105469,45.400001525878906,45.400001525878906,1637100
2023-12-11,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,45.7400016784668,1426200
2023-12-12,45.75,45.779998779296875,45.310001373291016,45.459999084472656,45.459999084472656,1016800
2023-12-13,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,46.0099983215332,3220000
2023-12-14,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,46.63999938964844,2210600
2023-12-15,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,46.599998474121094,4783100
2023-12-18,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,47.11000061035156,2319600
2023-12-19,47.2400016784668,47.959999084472656,46.97999954223633,47.75,47.75,2096500
2023-12-20,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,47.45000076293945,2470100
2023-12-21,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,47.43000030517578,1600800
2023-12-22,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,47.79999923706055,1037800
2023-12-26,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,47.91999816894531,986600
2023-12-27,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,48.06999969482422,1160600
2023-12-28,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,47.88999938964844,772500
2023-12-29,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,47.790000915527344,1522000
2024-01-02,47.75,48.220001220703125,47.15999984741211,47.279998779296875,47.279998779296875,1503100
2024-01-03,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,46.630001068115234,2549800
2024-01-04,46.650001525878906,46.7599983215332,46.25,46.54999923706055,46.54999923706055,1515500
2024-01-05,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,47.119998931884766,2180400
2024-01-08,47.099998474121094,47.75,46.83000183105469,47.63999938964844,47.63999938964844,1843100
2024-01-09,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,46.86000061035156,1341400
2024-01-10,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,47.02000045776367,1054700
2024-01-11,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,47.060001373291016,1354300
2024-01-12,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,47.040000915527344,1088000
2024-01-16,46.75,47.459999084472656,46.400001525878906,47.41999816894531,47.41999816894531,1651800
2024-01-17,47.0,47.45000076293945,46.849998474121094,47.04999923706055,47.04999923706055,1776900
2024-01-18,47.13999938964844,47.369998931884766,46.7599983215332,47.279998779296875,47.279998779296875,1145400
2024-01-19,47.349998474121094,47.650001525878906,46.88999938964844,47.380001068115234,47.380001068115234,1168700
2024-01-22,47.56999969482422,48.40999984741211,47.439998626708984,48.290000915527344,48.290000915527344,1268900
2024-01-23,48.459999084472656,48.779998779296875,47.279998779296875,47.91999816894531,47.91999816894531,1939900
2024-01-24,48.369998931884766,48.470001220703125,47.33000183105469,47.459999084472656,47.459999084472656,1270900
2024-01-25,47.86000061035156,47.959999084472656,47.15999984741211,47.5099983215332,47.5099983215332,1476200
2024-01-26,47.7599983215332,47.83000183105469,47.47999954223633,47.650001525878906,47.650001525878906,1123000
2024-01-29,47.529998779296875,47.709999084472656,46.88999938964844,47.689998626708984,47.689998626708984,2067900
2024-01-30,47.470001220703125,47.880001068115234,47.08000183105469,47.529998779296875,47.529998779296875,1678200
2024-01-31,47.54999923706055,47.689998626708984,46.56999969482422,46.66999816894531,46.66999816894531,1710100
2024-02-01,46.91999816894531,47.7599983215332,46.540000915527344,47.7400016784668,47.7400016784668,1566900
2024-02-02,47.459999084472656,47.70000076293945,46.7599983215332,47.29999923706055,47.29999923706055,1248600
2024-02-05,46.58000183105469,46.619998931884766,45.9900016784668,46.33000183105469,46.33000183105469,1425700
2024-02-06,46.380001068115234,47.13999938964844,46.029998779296875,47.119998931884766,47.119998931884766,1464100
2024-02-07,47.290000915527344,47.709999084472656,47.02000045776367,47.56999969482422,47.56999969482422,2211500
2024-02-08,47.290000915527344,47.619998931884766,47.130001068115234,47.540000915527344,47.540000915527344,1198900
2024-02-09,47.650001525878906,48.119998931884766,47.43000030517578,47.939998626708984,47.939998626708984,965500
2024-02-12,48.04999923706055,49.22999954223633,47.970001220703125,49.16999816894531,49.16999816894531,1414000
2024-02-13,48.38999938964844,48.40999984741211,47.65999984741211,48.09000015258789,48.09000015258789,3373000
2024-02-14,48.2400016784668,48.97999954223633,48.16999816894531,48.849998474121094,48.849998474121094,2046700
2024-02-15,49.060001373291016,49.34000015258789,48.849998474121094,49.16999816894531,49.16999816894531,2381100
2024-02-16,48.86000061035156,50.34000015258789,48.63999938964844,50.040000915527344,50.040000915527344,4192500
2024-02-20,49.43000030517578,49.97999954223633,49.279998779296875,49.86000061035156,49.86000061035156,2023900
2024-02-21,49.939998626708984,50.43000030517578,49.56999969482422,50.31999969482422,50.31999969482422,2292300
2024-02-22,51.650001525878906,52.38999938964844,50.900001525878906,51.86000061035156,51.86000061035156,2038600
2024-02-23,52.150001525878906,52.459999084472656,51.540000915527344,52.18000030517578,52.18000030517578,2032800
2024-02-26,51.970001220703125,52.59000015258789,51.779998779296875,52.439998626708984,52.439998626708984,1803400
2024-02-27,52.630001068115234,53.15999984741211,52.54999923706055,52.93000030517578,52.93000030517578,1833200
2024-02-28,52.849998474121094,53.0,52.33000183105469,52.77000045776367,52.77000045776367,1556400
2024-02-29,53.0099983215332,53.189998626708984,52.18000030517578,52.290000915527344,52.290000915527344,3374800
2024-03-01,52.15999984741211,52.38999938964844,51.63999938964844,51.97999954223633,51.97999954223633,1328700
2024-03-04,52.029998779296875,52.209999084472656,51.68000030517578,52.09000015258789,52.09000015258789,1530700
2024-03-05,51.86000061035156,52.52000045776367,51.790000915527344,51.81999969482422,51.81999969482422,1570500
2024-03-06,51.9900016784668,52.279998779296875,51.45000076293945,51.5099983215332,51.5099983215332,1199900
2024-03-07,51.810001373291016,52.02000045776367,51.29999923706055,51.47999954223633,51.47999954223633,1647000
2024-03-08,51.560001373291016,51.959999084472656,51.400001525878906,51.41999816894531,51.41999816894531,1420700
2024-03-11,51.40999984741211,51.810001373291016,51.060001373291016,51.7400016784668,51.7400016784668,1123500
2024-03-12,51.7400016784668,52.31999969482422,51.470001220703125,51.900001525878906,51.900001525878906,1816900
2024-03-13,51.7599983215332,52.099998474121094,51.56999969482422,51.83000183105469,51.83000183105469,1002200
2024-03-14,51.83000183105469,51.90999984741211,51.15999984741211,51.380001068115234,51.380001068115234,1367900
2024-03-15,51.189998626708984,51.79999923706055,51.189998626708984,51.5099983215332,51.5099983215332,3080200
2024-03-18,51.349998474121094,51.720001220703125,51.119998931884766,51.220001220703125,51.220001220703125,1111800
2024-03-19,51.2599983215332,51.75,51.2599983215332,51.68000030517578,51.68000030517578,1394700
2024-03-20,51.720001220703125,52.31999969482422,51.61000061035156,52.29999923706055,52.29999923706055,757700
2024-03-21,52.31999969482422,53.06999969482422,52.18000030517578,52.939998626708984,52.939998626708984,815000
