Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,77.58999633789062,78.93000030517578,76.87000274658203,77.47000122070312,77.47000122070312,560100
2023-10-31,77.13999938964844,77.30000305175781,74.25,74.4800033569336,74.4800033569336,1673600
2023-11-01,74.7699966430664,75.56999969482422,73.83000183105469,75.05999755859375,75.05999755859375,1297400
2023-11-02,73.5999984741211,76.91000366210938,73.5,76.08999633789062,76.08999633789062,822800
2023-11-03,76.66999816894531,78.37999725341797,76.0999984741211,76.87000274658203,76.87000274658203,780600
2023-11-06,75.5999984741211,75.70999908447266,73.0199966430664,73.70999908447266,73.70999908447266,2741200
2023-11-07,73.2699966430664,73.69999694824219,72.3499984741211,73.05000305175781,73.05000305175781,754400
2023-11-08,73.61000061035156,74.5199966430664,72.51000213623047,73.4000015258789,73.4000015258789,784600
2023-11-09,74.01000213623047,75.23999786376953,73.88500213623047,74.97000122070312,74.97000122070312,648700
2023-11-10,74.91000366210938,75.0,72.81999969482422,73.8499984741211,73.8499984741211,902900
2023-11-13,73.56999969482422,75.22000122070312,73.41999816894531,74.94000244140625,74.94000244140625,647300
2023-11-14,76.98999786376953,78.13999938964844,76.86000061035156,77.08000183105469,77.08000183105469,769400
2023-11-15,77.48999786376953,79.97000122070312,77.48999786376953,79.69999694824219,79.69999694824219,871900
2023-11-16,79.01000213623047,79.93000030517578,78.1500015258789,78.73999786376953,78.73999786376953,972100
2023-11-17,79.31999969482422,79.47000122070312,77.0999984741211,77.56999969482422,77.56999969482422,789700
2023-11-20,77.41000366210938,78.2249984741211,76.22000122070312,77.93000030517578,77.93000030517578,541800
2023-11-21,77.66000366210938,77.80999755859375,76.58999633789062,77.0999984741211,77.0999984741211,1005000
2023-11-22,77.11000061035156,77.11000061035156,75.45999908447266,75.9800033569336,75.9800033569336,629200
2023-11-23,75.88999938964844,76.69000244140625,75.88999938964844,76.1500015258789,76.1500015258789,114200
2023-11-24,75.5,77.04000091552734,75.48999786376953,76.27999877929688,76.27999877929688,245800
2023-11-27,75.48999786376953,75.62000274658203,74.4000015258789,75.08999633789062,75.08999633789062,685600
2023-11-28,74.62999725341797,75.83000183105469,74.08000183105469,75.23999786376953,75.23999786376953,764700
2023-11-29,75.33000183105469,75.76000213623047,74.8499984741211,75.47000122070312,75.47000122070312,1080700
2023-11-30,74.56999969482422,75.22000122070312,72.02999877929688,72.58000183105469,72.58000183105469,1870100
2023-12-01,72.55000305175781,75.1500015258789,72.43000030517578,75.0999984741211,75.0999984741211,1193500
2023-12-04,74.44999694824219,75.0,73.18000030517578,73.48999786376953,73.48999786376953,715900
2023-12-05,73.5,73.58000183105469,72.22000122070312,72.52999877929688,72.52999877929688,850200
2023-12-06,73.13999938964844,73.77999877929688,72.51000213623047,72.55000305175781,72.55000305175781,856600
2023-12-07,73.29000091552734,74.66000366210938,72.77999877929688,73.77999877929688,73.77999877929688,1075300
2023-12-08,73.62000274658203,74.69999694824219,73.29000091552734,73.95999908447266,73.95999908447266,854500
2023-12-11,73.5,74.43000030517578,73.05000305175781,74.05999755859375,74.05999755859375,2209700
2023-12-12,73.51000213623047,73.95999908447266,71.47000122070312,71.54000091552734,71.54000091552734,1414400
2023-12-13,71.0,74.62999725341797,70.88999938964844,74.5999984741211,74.5999984741211,1711400
2023-12-14,75.55999755859375,77.20999908447266,74.18000030517578,74.36000061035156,74.36000061035156,2720300
2023-12-15,74.4000015258789,74.55000305175781,73.04000091552734,73.52999877929688,73.52999877929688,6604700
2023-12-18,74.3499984741211,75.4000015258789,73.44000244140625,73.61000061035156,73.61000061035156,2146000
2023-12-19,74.06999969482422,76.08000183105469,74.04000091552734,76.0199966430664,76.0199966430664,3502000
2023-12-20,75.51000213623047,76.1500015258789,74.13999938964844,74.19000244140625,74.19000244140625,2652400
2023-12-21,74.61000061035156,75.76000213623047,73.9000015258789,75.30000305175781,75.30000305175781,1375800
2023-12-22,75.44999694824219,76.37000274658203,75.44999694824219,75.69000244140625,75.69000244140625,1277900
2023-12-27,74.95999908447266,76.44000244140625,74.95999908447266,75.95999908447266,75.95999908447266,729800
2023-12-28,75.30000305175781,75.52999877929688,74.62000274658203,74.80999755859375,74.80999755859375,414900
2023-12-29,74.56999969482422,74.8499984741211,73.72000122070312,74.6500015258789,74.6500015258789,1023700
2024-01-02,74.45999908447266,76.77999877929688,74.4000015258789,76.0199966430664,76.0199966430664,599400
2024-01-03,75.38999938964844,76.33999633789062,75.12000274658203,75.86000061035156,75.86000061035156,787800
2024-01-04,75.8499984741211,76.13999938964844,74.25,74.52999877929688,74.52999877929688,682400
2024-01-05,74.52999877929688,75.45999908447266,73.86000061035156,75.05999755859375,75.05999755859375,457200
2024-01-08,74.44999694824219,74.55000305175781,73.41999816894531,74.38999938964844,74.38999938964844,975300
2024-01-09,73.83000183105469,73.83999633789062,71.33999633789062,71.36000061035156,71.36000061035156,1578600
2024-01-10,71.30999755859375,71.95999908447266,69.76000213623047,71.30000305175781,71.30000305175781,2190500
2024-01-11,71.3499984741211,71.5999984741211,70.3499984741211,70.83999633789062,70.83999633789062,2171900
2024-01-12,70.16000366210938,71.0,68.0199966430664,68.69000244140625,68.69000244140625,2192200
2024-01-15,68.5,68.51000213623047,67.5,67.52999877929688,67.52999877929688,881100
2024-01-16,67.23999786376953,67.83999633789062,66.30000305175781,66.73999786376953,66.73999786376953,2759300
2024-01-17,66.0,66.25,65.3499984741211,66.11000061035156,66.11000061035156,2654100
2024-01-18,66.54000091552734,67.52999877929688,65.94000244140625,67.45999908447266,67.45999908447266,1925000
2024-01-19,67.77999877929688,69.18499755859375,66.9800033569336,69.11000061035156,69.11000061035156,1448100
2024-01-22,69.0,69.0,67.7300033569336,68.83000183105469,68.83000183105469,2017500
2024-01-23,69.16999816894531,70.25,69.16000366210938,69.33999633789062,69.33999633789062,1258600
2024-01-24,69.6500015258789,69.77999877929688,68.58999633789062,69.19000244140625,69.19000244140625,879100
2024-01-25,69.31999969482422,69.5,67.68000030517578,68.08000183105469,68.08000183105469,1139300
2024-01-26,68.01000213623047,68.54000091552734,67.66999816894531,68.37000274658203,68.37000274658203,1135200
2024-01-29,68.0,68.79000091552734,66.83000183105469,68.63999938964844,68.63999938964844,1517200
2024-01-30,68.2300033569336,69.36000061035156,68.0999984741211,68.52999877929688,68.52999877929688,603000
2024-01-31,68.55999755859375,68.77999877929688,66.79000091552734,67.04000091552734,67.04000091552734,1283400
2024-02-01,67.5,69.98999786376953,67.5,69.58999633789062,69.58999633789062,1099300
2024-02-02,69.01000213623047,69.13999938964844,67.93000030517578,68.63999938964844,68.63999938964844,770900
2024-02-05,68.30000305175781,68.44999694824219,67.43000030517578,67.87000274658203,67.87000274658203,596900
2024-02-06,67.70999908447266,68.33000183105469,67.18000030517578,67.9800033569336,67.9800033569336,801200
2024-02-07,68.38999938964844,68.72000122070312,66.5199966430664,66.91000366210938,66.91000366210938,1160200
2024-02-08,66.48999786376953,66.54000091552734,65.3499984741211,66.0,66.0,939000
2024-02-09,66.18000030517578,66.79000091552734,65.87999725341797,66.08000183105469,66.08000183105469,697600
2024-02-12,66.1500015258789,67.62000274658203,66.1500015258789,67.30000305175781,67.30000305175781,599700
2024-02-13,66.30000305175781,67.2699966430664,65.58000183105469,66.2300033569336,66.2300033569336,1219300
2024-02-14,66.7300033569336,66.9749984741211,64.88999938964844,66.16000366210938,66.16000366210938,865000
2024-02-15,66.27999877929688,67.95999908447266,66.20999908447266,67.88999938964844,67.88999938964844,823900
2024-02-16,67.68000030517578,69.18000030517578,67.68000030517578,68.91999816894531,68.91999816894531,743800
2024-02-20,68.86000061035156,69.08999633789062,68.0999984741211,68.41999816894531,68.41999816894531,776800
2024-02-21,68.26000213623047,68.86000061035156,67.73999786376953,68.12000274658203,68.12000274658203,809700
2024-02-22,70.0,73.13999938964844,69.91000366210938,73.01000213623047,73.01000213623047,1590700
2024-02-23,70.66999816894531,72.44000244140625,70.66999816894531,71.91000366210938,71.91000366210938,1675000
2024-02-26,71.69000244140625,72.61000061035156,71.19999694824219,72.3499984741211,72.3499984741211,1460800
2024-02-27,72.48999786376953,72.79000091552734,71.20999908447266,71.94999694824219,71.94999694824219,691000
2024-02-28,71.95999908447266,72.91000366210938,71.48999786376953,71.66999816894531,71.66999816894531,781100
2024-02-29,70.63999938964844,71.43000030517578,70.4000015258789,70.83999633789062,70.83999633789062,2420800
2024-03-01,71.91999816894531,72.31999969482422,70.6500015258789,70.83999633789062,70.83999633789062,733200
2024-03-04,70.70999908447266,70.70999908447266,69.12000274658203,69.16000366210938,69.16000366210938,710200
2024-03-05,69.0,69.7300033569336,68.75,69.23999786376953,69.23999786376953,706600
2024-03-06,69.8499984741211,70.98999786376953,69.55000305175781,70.91000366210938,70.91000366210938,683200
2024-03-07,71.16000366210938,72.43000030517578,71.16000366210938,72.33000183105469,72.33000183105469,892900
2024-03-08,72.05999755859375,72.5999984741211,71.11000061035156,71.37000274658203,71.37000274658203,823300
2024-03-11,71.27999877929688,72.12000274658203,71.0,71.77999877929688,71.77999877929688,1136700
2024-03-12,71.88999938964844,72.44000244140625,71.0999984741211,71.47000122070312,71.47000122070312,1714300
2024-03-13,71.37000274658203,72.69000244140625,71.2300033569336,72.37999725341797,72.37999725341797,1892400
2024-03-14,72.4800033569336,72.4800033569336,71.47000122070312,71.8499984741211,71.8499984741211,1354500
2024-03-15,71.7300033569336,73.5,71.5999984741211,72.80999755859375,72.80999755859375,5550800
2024-03-18,72.9000015258789,73.76000213623047,72.63999938964844,72.8499984741211,72.8499984741211,934300
2024-03-19,73.0,73.18000030517578,71.94999694824219,72.01000213623047,72.01000213623047,998700
2024-03-20,71.81999969482422,72.72000122070312,71.58999633789062,72.4000015258789,72.4000015258789,3944100
2024-03-21,72.98999786376953,73.2699966430664,72.20999908447266,72.58000183105469,72.58000183105469,1815400
