Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,33.20000076293945,33.25,32.79999923706055,33.04999923706055,33.04999923706055,14156165
2023-10-26,33.0,33.29999923706055,32.75,33.20000076293945,33.20000076293945,15720398
2023-10-29,33.099998474121094,33.099998474121094,32.849998474121094,32.95000076293945,32.95000076293945,10217640
2023-10-30,32.95000076293945,33.20000076293945,32.849998474121094,32.95000076293945,32.95000076293945,10943495
2023-10-31,32.95000076293945,33.45000076293945,32.849998474121094,33.29999923706055,33.29999923706055,18420094
2023-11-01,33.25,33.400001525878906,32.95000076293945,33.150001525878906,33.150001525878906,13986605
2023-11-02,33.099998474121094,33.45000076293945,33.04999923706055,33.150001525878906,33.150001525878906,13973844
2023-11-05,33.099998474121094,33.45000076293945,33.099998474121094,33.29999923706055,33.29999923706055,11194135
2023-11-06,33.25,33.45000076293945,33.150001525878906,33.45000076293945,33.45000076293945,12769885
2023-11-07,33.54999923706055,33.75,33.400001525878906,33.599998474121094,33.599998474121094,16015994
2023-11-08,33.5,33.599998474121094,33.349998474121094,33.54999923706055,33.54999923706055,12092091
2023-11-09,33.45000076293945,33.650001525878906,33.349998474121094,33.5,33.5,10624730
2023-11-12,33.5,33.849998474121094,33.45000076293945,33.54999923706055,33.54999923706055,14937567
2023-11-13,33.54999923706055,33.70000076293945,33.45000076293945,33.70000076293945,33.70000076293945,11786376
2023-11-14,33.70000076293945,33.900001525878906,33.599998474121094,33.849998474121094,33.849998474121094,12188911
2023-11-15,33.400001525878906,33.54999923706055,33.25,33.5,33.5,15132749
2023-11-16,33.400001525878906,33.79999923706055,33.349998474121094,33.650001525878906,33.650001525878906,16043383
2023-11-19,33.599998474121094,33.79999923706055,33.5,33.75,33.75,9204722
2023-11-20,33.70000076293945,33.70000076293945,33.45000076293945,33.45000076293945,33.45000076293945,14500168
2023-11-21,33.45000076293945,33.54999923706055,33.25,33.45000076293945,33.45000076293945,17930019
2023-11-22,33.400001525878906,33.5,33.25,33.45000076293945,33.45000076293945,9985773
2023-11-23,33.400001525878906,33.5,33.25,33.45000076293945,33.45000076293945,9985773
2023-11-26,33.349998474121094,33.45000076293945,33.25,33.400001525878906,33.400001525878906,8775067
2023-11-27,33.349998474121094,33.400001525878906,33.20000076293945,33.25,33.25,12504081
2023-11-28,33.25,33.349998474121094,33.099998474121094,33.25,33.25,12473534
2023-11-29,33.29999923706055,33.349998474121094,33.150001525878906,33.29999923706055,33.29999923706055,7984602
2023-11-30,33.25,33.400001525878906,33.150001525878906,33.20000076293945,33.20000076293945,19718993
2023-12-03,33.25,33.349998474121094,33.150001525878906,33.349998474121094,33.349998474121094,9157522
2023-12-04,33.25,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,10703463
2023-12-05,33.20000076293945,33.25,32.95000076293945,33.04999923706055,33.04999923706055,13334665
2023-12-06,33.04999923706055,33.20000076293945,32.95000076293945,33.0,33.0,10200836
2023-12-07,32.95000076293945,33.150001525878906,32.849998474121094,33.04999923706055,33.04999923706055,10535748
2023-12-10,33.0,33.20000076293945,32.900001525878906,32.95000076293945,32.95000076293945,9726697
2023-12-11,33.0,33.099998474121094,32.79999923706055,33.04999923706055,33.04999923706055,13793898
2023-12-12,33.0,33.04999923706055,32.79999923706055,32.95000076293945,32.95000076293945,10069164
2023-12-13,32.95000076293945,32.95000076293945,32.70000076293945,32.79999923706055,32.79999923706055,12674333
2023-12-14,32.79999923706055,33.0,32.70000076293945,32.900001525878906,32.900001525878906,20313022
2023-12-17,32.900001525878906,33.04999923706055,32.75,32.900001525878906,32.900001525878906,11331794
2023-12-18,32.849998474121094,33.099998474121094,32.79999923706055,33.099998474121094,33.099998474121094,16433411
2023-12-19,33.0,33.25,32.95000076293945,33.04999923706055,33.04999923706055,19479366
2023-12-20,33.0,33.25,32.95000076293945,33.099998474121094,33.099998474121094,13324412
2023-12-21,33.0,33.099998474121094,32.79999923706055,33.0,33.0,11240688
2023-12-24,32.95000076293945,33.099998474121094,32.849998474121094,33.0,33.0,12165552
2023-12-25,33.0,33.099998474121094,32.849998474121094,33.099998474121094,33.099998474121094,15869070
2023-12-26,33.04999923706055,33.099998474121094,32.900001525878906,33.04999923706055,33.04999923706055,14598967
2023-12-27,33.099998474121094,33.25,33.0,33.150001525878906,33.150001525878906,14815683
2023-12-28,33.150001525878906,33.25,32.95000076293945,33.04999923706055,33.04999923706055,12720450
2023-12-31,33.04999923706055,33.099998474121094,32.900001525878906,33.0,33.0,10776909
2024-01-01,33.0,33.150001525878906,32.900001525878906,33.04999923706055,33.04999923706055,12123324
2024-01-02,33.04999923706055,33.25,32.95000076293945,33.04999923706055,33.04999923706055,23618273
2024-01-03,33.04999923706055,33.099998474121094,32.900001525878906,32.95000076293945,32.95000076293945,16763963
2024-01-04,33.0,33.150001525878906,32.900001525878906,33.04999923706055,33.04999923706055,15268369
2024-01-07,33.0,33.349998474121094,33.0,33.25,33.25,16715247
2024-01-08,33.25,33.650001525878906,33.20000076293945,33.45000076293945,33.45000076293945,24260161
2024-01-09,33.45000076293945,33.75,33.20000076293945,33.25,33.25,26821380
2024-01-10,33.25,33.29999923706055,32.900001525878906,32.900001525878906,32.900001525878906,21196971
2024-01-11,32.900001525878906,33.04999923706055,32.79999923706055,32.849998474121094,32.849998474121094,13864987
2024-01-14,32.849998474121094,33.0,32.79999923706055,32.849998474121094,32.849998474121094,6180792
2024-01-15,32.849998474121094,32.900001525878906,32.400001525878906,32.400001525878906,32.400001525878906,22399590
2024-01-16,32.400001525878906,32.599998474121094,31.899999618530273,31.950000762939453,31.950000762939453,29225270
2024-01-17,32.099998474121094,32.099998474121094,31.75,31.75,31.75,25236179
2024-01-18,31.850000381469727,32.150001525878906,31.649999618530273,31.899999618530273,31.899999618530273,19204881
2024-01-21,32.04999923706055,32.25,31.899999618530273,32.0,32.0,11123947
2024-01-22,32.0,32.0,32.0,32.0,32.0,0
2024-01-23,31.700000762939453,31.799999237060547,31.450000762939453,31.649999618530273,31.649999618530273,15684453
2024-01-24,31.649999618530273,31.899999618530273,31.549999237060547,31.700000762939453,31.700000762939453,13884658
2024-01-25,31.700000762939453,31.850000381469727,31.5,31.549999237060547,31.549999237060547,16870115
2024-01-28,31.649999618530273,31.700000762939453,31.350000381469727,31.399999618530273,31.399999618530273,12645751
2024-01-29,31.399999618530273,31.549999237060547,31.149999618530273,31.25,31.25,18653657
2024-01-30,31.299999237060547,31.5,31.25,31.299999237060547,31.299999237060547,13729576
2024-01-31,31.299999237060547,31.350000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20684022
2024-02-01,30.600000381469727,31.0,30.549999237060547,31.0,31.0,18080487
2024-02-04,31.0,31.0,30.850000381469727,30.950000762939453,30.950000762939453,8308324
2024-02-05,31.0,31.0,30.600000381469727,30.799999237060547,30.799999237060547,12869589
2024-02-06,30.799999237060547,31.350000381469727,30.700000762939453,31.350000381469727,31.350000381469727,17214251
2024-02-07,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,31.049999237060547,11743893
2024-02-08,31.299999237060547,31.299999237060547,30.899999618530273,31.049999237060547,31.049999237060547,11743893
2024-02-11,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,30.450000762939453,12831893
2024-02-12,30.450000762939453,31.0,30.350000381469727,30.899999618530273,30.899999618530273,12173609
2024-02-13,30.950000762939453,31.799999237060547,30.950000762939453,31.75,31.75,32885941
2024-02-14,31.75,32.150001525878906,31.600000381469727,31.950000762939453,31.950000762939453,22818423
2024-02-15,31.950000762939453,32.29999923706055,31.799999237060547,31.950000762939453,31.950000762939453,22239458
2024-02-18,31.899999618530273,32.099998474121094,31.850000381469727,31.950000762939453,31.950000762939453,8742507
2024-02-19,31.899999618530273,32.0,31.799999237060547,31.950000762939453,31.950000762939453,12043315
2024-02-20,31.950000762939453,32.0,31.549999237060547,31.649999618530273,31.649999618530273,10781599
2024-02-21,31.600000381469727,32.150001525878906,31.549999237060547,32.0,32.0,19596113
2024-02-25,32.0,32.099998474121094,31.850000381469727,31.950000762939453,31.950000762939453,3965313
2024-02-26,31.850000381469727,32.0,31.700000762939453,31.799999237060547,31.799999237060547,7498271
2024-02-27,31.799999237060547,31.950000762939453,31.649999618530273,31.950000762939453,31.950000762939453,5686447
2024-02-28,31.899999618530273,31.950000762939453,31.700000762939453,31.899999618530273,31.899999618530273,4593928
2024-02-29,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,6418785
2024-03-03,31.700000762939453,31.799999237060547,31.5,31.549999237060547,31.549999237060547,5610229
2024-03-04,31.549999237060547,31.600000381469727,31.100000381469727,31.200000762939453,31.200000762939453,12502459
2024-03-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-03-06,31.600000381469727,31.75,31.399999618530273,31.700000762939453,31.700000762939453,10397647
2024-03-07,31.700000762939453,31.799999237060547,31.350000381469727,31.75,31.75,8148176
2024-03-10,32.099998474121094,32.650001525878906,32.04999923706055,32.20000076293945,32.20000076293945,16067368
2024-03-11,32.20000076293945,32.20000076293945,31.75,31.899999618530273,31.899999618530273,9842342
2024-03-12,32.0,32.099998474121094,31.899999618530273,32.04999923706055,32.04999923706055,5521581
2024-03-13,32.04999923706055,32.25,31.799999237060547,32.04999923706055,32.04999923706055,11826137
2024-03-14,31.700000762939453,31.75,31.200000762939453,31.25,31.25,21219052
2024-03-17,31.299999237060547,31.350000381469727,31.100000381469727,31.149999618530273,31.149999618530273,4824836
2024-03-18,31.200000762939453,31.200000762939453,31.0,31.100000381469727,31.100000381469727,7729020
2024-03-19,31.100000381469727,31.399999618530273,31.049999237060547,31.399999618530273,31.399999618530273,9657336
2024-03-20,31.399999618530273,31.450000762939453,31.200000762939453,31.200000762939453,31.200000762939453,9692133
2024-03-21,31.25,31.299999237060547,31.149999618530273,31.200000762939453,31.200000762939453,8714425
