Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,186.16000366210938,187.1999969482422,185.4600067138672,186.07000732421875,184.67892456054688,1069100
2023-09-12,185.22999572753906,189.75999450683594,184.99000549316406,187.6999969482422,186.29673767089844,1675700
2023-09-13,186.4600067138672,187.27000427246094,181.1699981689453,182.0,180.63937377929688,1935700
2023-09-14,183.3800048828125,183.9199981689453,180.5800018310547,182.74000549316406,181.3738250732422,2000700
2023-09-15,180.2899932861328,183.4499969482422,179.08999633789062,180.25,178.90245056152344,3257500
2023-09-18,179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,178.30690002441406,1228200
2023-09-19,178.8699951171875,182.60000610351562,178.83999633789062,181.97999572753906,180.6195068359375,1373600
2023-09-20,183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753906,180.12322998046875,1485500
2023-09-21,179.25,180.55999755859375,176.47000122070312,176.6300048828125,175.30950927734375,1691800
2023-09-22,177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,175.35911560058594,1281800
2023-09-25,175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,176.391357421875,1551100
2023-09-26,176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,175.5476837158203,1463200
2023-09-27,177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,173.3740692138672,1450400
2023-09-28,174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,172.70907592773438,1115900
2023-09-29,175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,172.67930603027344,1498500
2023-10-02,173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,171.43865966796875,1270200
2023-10-03,171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,169.0565948486328,1671800
2023-10-04,171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,169.711669921875,1673400
2023-10-05,171.19000244140625,172.5800018310547,170.00999450683594,172.0,170.71412658691406,2083200
2023-10-06,171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,174.26736450195312,1490600
2023-10-09,173.61000061035156,175.39999389648438,172.25,174.60000610351562,173.294677734375,1215100
2023-10-10,174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,174.31698608398438,1665300
2023-10-11,176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,175.6271209716797,1053600
2023-10-12,176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,173.0068359375,1306300
2023-10-13,173.4199981689453,175.72999572753906,173.0,174.3800048828125,173.07632446289062,1287400
2023-10-16,175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,173.87033081054688,1264400
2023-10-17,172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,172.95721435546875,1716300
2023-10-18,172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,168.27249145507812,1228600
2023-10-19,169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,166.78372192382812,1602300
2023-10-20,167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,165.8408203125,1932000
2023-10-23,166.5800018310547,168.5800018310547,166.00999450683594,166.5,165.25523376464844,1075400
2023-10-24,166.6300048828125,168.24000549316406,166.25,167.1199951171875,165.87059020996094,1201400
2023-10-25,165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,162.44639587402344,1273600
2023-10-26,162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,156.8882598876953,2891100
2023-10-27,157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,154.86351013183594,2407100
2023-10-30,157.1300048828125,158.41000366210938,153.52000427246094,157.0,155.82626342773438,2756200
2023-10-31,157.50999450683594,158.52999877929688,156.08999633789062,157.0,156.1993408203125,3208900
2023-11-01,156.4199981689453,157.0,151.02999877929688,151.44000244140625,150.66770935058594,7269900
2023-11-02,155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,160.0894012451172,4137800
2023-11-03,164.25,164.72000122070312,159.3699951171875,162.22999572753906,161.4026641845703,1974700
2023-11-06,170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,162.33787536621094,2112500
2023-11-07,163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,166.3075408935547,2938200
2023-11-08,168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,169.99859619140625,3326300
2023-11-09,170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,169.7598419189453,3479300
2023-11-10,170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,168.45651245117188,2108500
2023-11-13,168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,167.96902465820312,1544900
2023-11-14,171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,171.76953125,1421500
2023-11-15,172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,173.7294921875,1714100
2023-11-16,175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,175.6396942138672,1566900
2023-11-17,177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,173.9085693359375,2425100
2023-11-20,174.32000732421875,177.0,173.89999389648438,176.05999755859375,175.16213989257812,1056700
2023-11-21,176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,177.8185272216797,1423800
2023-11-22,180.0,180.97000122070312,178.77999877929688,179.35000610351562,178.43536376953125,1501500
2023-11-24,180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,179.29098510742188,635200
2023-11-27,180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,177.8782196044922,1442700
2023-11-28,178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,176.0675048828125,1348900
2023-11-29,177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,174.89352416992188,1524400
2023-11-30,175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,175.76904296875,2581900
2023-12-01,176.25,179.4600067138672,175.97999572753906,179.1300048828125,178.21649169921875,1367200
2023-12-04,178.80999755859375,182.66000366210938,178.80999755859375,182.1199951171875,181.1912384033203,1559500
2023-12-05,181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,178.73382568359375,1425900
2023-12-06,180.75,183.17999267578125,180.63999938964844,182.0,181.0718536376953,1552900
2023-12-07,182.4600067138672,182.60000610351562,180.50999450683594,181.8300018310547,180.9027099609375,1088600
2023-12-08,182.0800018310547,184.85000610351562,181.47000122070312,184.60000610351562,183.65859985351562,1474600
2023-12-11,185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,188.4938201904297,3199200
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,190.49356079101562,1899700
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,196.40325927734375,2104700
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789062,199.06959533691406,3044400
2023-12-15,199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,195.28897094726562,4058300
2023-12-18,197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,195.71678161621094,1543100
2023-12-19,197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,197.06983947753906,1600300
2023-12-20,198.0,199.33999633789062,194.57000732421875,194.6300048828125,193.637451171875,1833200
2023-12-21,196.0,196.97999572753906,193.89999389648438,194.66000366210938,193.66729736328125,2118600
2023-12-22,195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,193.98565673828125,1548400
2023-12-26,194.8800048828125,196.33999633789062,194.08999633789062,195.5,194.5030059814453,814600
2023-12-27,195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,195.89585876464844,766400
2023-12-28,197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,196.154541015625,880100
2023-12-29,196.67999267578125,198.00999450683594,196.25,197.3699951171875,196.36346435546875,1007200
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,195.56756591796875,1642300
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,191.94610595703125,1493000
2024-01-04,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,193.05044555664062,1851900
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,193.8563232421875,1088200
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,195.14968872070312,1610600
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,194.94076538085938,1983200
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,197.75633239746094,1325200
2024-01-11,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,195.70684814453125,1589500
2024-01-12,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,197.9254608154297,1726500
2024-01-16,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,192.0058135986328,2316200
2024-01-17,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,189.92645263671875,1678000
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,189.9583740234375,3832800
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,187.8444061279297,2285100
2024-01-22,190.11000061035156,194.25,190.11000061035156,191.1999969482422,190.6563720703125,1890700
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,187.56520080566406,1488000
2024-01-24,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,185.5409698486328,1837700
2024-01-25,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,186.78741455078125,2530600
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,190.97547912597656,1840200
2024-01-29,191.36000061035156,193.0,189.9600067138672,192.75999450683594,192.21194458007812,1669900
2024-01-30,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,190.88571166992188,1607500
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,187.27601623535156,2150000
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,188.60223388671875,1584200
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,188.5025177001953,1177700
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,189.62930297851562,2112500
2024-02-06,192.0,196.50999450683594,190.8699951171875,196.13999938964844,195.58233642578125,2459300
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,196.52963256835938,2017800
2024-02-08,196.0800018310547,197.0,195.0,195.75,195.19345092773438,1520900
2024-02-09,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,196.7589874267578,2234100
2024-02-12,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,196.13076782226562,2469000
2024-02-13,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,182.9683074951172,4139800
2024-02-14,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,183.55662536621094,2726800
2024-02-15,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,189.11077880859375,2725600
2024-02-16,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,187.8543701171875,1953700
2024-02-20,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,186.0196075439453,2502800
2024-02-21,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,187.8444061279297,3179300
2024-02-22,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,196.10086059570312,3339700
2024-02-23,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,196.6492919921875,2391100
2024-02-26,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,196.47976684570312,2098500
2024-02-27,197.64999389648438,199.25,194.0399932861328,199.0,198.4342041015625,1982500
2024-02-28,199.3000030517578,200.5,197.10000610351562,199.94000244140625,199.3715362548828,2003300
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,197.76611328125,2849200
2024-03-01,196.0,196.22999572753906,188.49000549316406,190.82000732421875,190.2774658203125,3724300
2024-03-04,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,187.3258819580078,3757200
2024-03-05,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,184.70335388183594,2508500
2024-03-06,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,183.0081787109375,5028500
2024-03-07,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,180.99392700195312,3839300
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,181.64208984375,6518000
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,182.9683074951172,3383500
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,180.8343963623047,2598400
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,175.72894287109375,5947400
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,173.38563537597656,6432600
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,172.07936096191406,3399500
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,170.20469665527344,4955000
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,172.46824645996094,3624000
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,170.50384521484375,3697300
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,167.84144592285156,4400900
