Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,105.75,106.30000305175781,105.41999816894531,105.61000061035156,105.61000061035156,22000
2023-11-30,105.30999755859375,105.37000274658203,104.37999725341797,104.87000274658203,104.87000274658203,18300
2023-12-01,104.61000061035156,106.20999908447266,104.3499984741211,105.86000061035156,105.86000061035156,36700
2023-12-04,104.81999969482422,105.9000015258789,104.5199966430664,105.58999633789062,105.58999633789062,30800
2023-12-05,105.44000244140625,105.75,104.62999725341797,105.41000366210938,105.41000366210938,29900
2023-12-06,106.5999984741211,107.05999755859375,105.61000061035156,105.76000213623047,105.76000213623047,21900
2023-12-07,102.66000366210938,103.44999694824219,102.0,103.37000274658203,103.37000274658203,25700
2023-12-08,103.61000061035156,104.5,103.38999938964844,104.11000061035156,104.11000061035156,17500
2023-12-11,103.66999816894531,104.83999633789062,103.58000183105469,104.75,104.75,36000
2023-12-12,104.5999984741211,104.91000366210938,104.16000366210938,104.66999816894531,104.66999816894531,17000
2023-12-13,105.05000305175781,106.7699966430664,104.27999877929688,106.4000015258789,106.4000015258789,25200
2023-12-14,108.23999786376953,109.01000213623047,107.79000091552734,108.54000091552734,108.54000091552734,24200
2023-12-15,104.55999755859375,105.16000366210938,104.2300033569336,104.41000366210938,104.41000366210938,30300
2023-12-18,104.6500015258789,105.31999969482422,104.23999786376953,105.23999786376953,105.23999786376953,19500
2023-12-19,104.81999969482422,106.33000183105469,104.73999786376953,106.1500015258789,106.1500015258789,23500
2023-12-20,106.38999938964844,107.94999694824219,106.25,106.33999633789062,106.33999633789062,41200
2023-12-21,107.33999633789062,107.41999816894531,106.16000366210938,107.41000366210938,107.41000366210938,27200
2023-12-22,101.16000366210938,102.05999755859375,100.9800033569336,101.44999694824219,101.44999694824219,25400
2023-12-26,102.30000305175781,103.55000305175781,101.05000305175781,102.55000305175781,102.55000305175781,13700
2023-12-27,102.94999694824219,103.44000244140625,102.63999938964844,103.19000244140625,103.19000244140625,14700
2023-12-28,102.08000183105469,102.58999633789062,101.9000015258789,101.9000015258789,101.9000015258789,20600
2023-12-29,101.75,102.5999984741211,100.5,101.6500015258789,101.6500015258789,21900
2024-01-02,99.77999877929688,100.12000274658203,99.16999816894531,99.55000305175781,99.55000305175781,20200
2024-01-03,97.83999633789062,98.33999633789062,97.44999694824219,97.70999908447266,97.70999908447266,21100
2024-01-04,93.87000274658203,95.63999938964844,93.79000091552734,94.75,94.75,70500
2024-01-05,94.30999755859375,95.83999633789062,94.2300033569336,94.83999633789062,94.83999633789062,44400
2024-01-08,95.80999755859375,97.41999816894531,95.76000213623047,97.2300033569336,97.2300033569336,36900
2024-01-09,96.62999725341797,97.63999938964844,96.62999725341797,97.18000030517578,97.18000030517578,14900
2024-01-10,97.72000122070312,98.75,97.36000061035156,98.45999908447266,98.45999908447266,14900
2024-01-11,98.11000061035156,98.45999908447266,96.88999938964844,98.04000091552734,98.04000091552734,26900
2024-01-12,97.80000305175781,97.87000274658203,97.05000305175781,97.37999725341797,97.37999725341797,16300
2024-01-16,93.38999938964844,93.9000015258789,92.9000015258789,93.23999786376953,93.23999786376953,44300
2024-01-17,90.19999694824219,90.36000061035156,89.01000213623047,89.91000366210938,89.91000366210938,22000
2024-01-18,88.94999694824219,89.91000366210938,88.80999755859375,89.80999755859375,89.80999755859375,39300
2024-01-19,89.41999816894531,90.25,89.20999908447266,90.16999816894531,90.16999816894531,20400
2024-01-22,90.29000091552734,91.01000213623047,90.05000305175781,90.43000030517578,90.43000030517578,59700
2024-01-23,90.41000366210938,90.91000366210938,89.98999786376953,90.79000091552734,90.79000091552734,33400
2024-01-24,91.08999633789062,91.16000366210938,89.87999725341797,90.0,90.0,36900
2024-01-25,96.2300033569336,96.33999633789062,94.31999969482422,95.0999984741211,95.0999984741211,28700
2024-01-26,95.77999877929688,96.75,95.5199966430664,96.18000030517578,96.18000030517578,17000
2024-01-29,95.77999877929688,96.94999694824219,95.51000213623047,96.69000244140625,96.69000244140625,17700
2024-01-30,96.56999969482422,97.5,96.44000244140625,97.26000213623047,97.26000213623047,19500
2024-01-31,95.54000091552734,97.62000274658203,88.02999877929688,88.12000274658203,88.12000274658203,307600
2024-02-01,92.7699966430664,94.8499984741211,92.2699966430664,94.79000091552734,94.79000091552734,488800
2024-02-02,94.58999633789062,95.31999969482422,94.23999786376953,95.31999969482422,95.31999969482422,360200
2024-02-05,95.2300033569336,95.25,94.11000061035156,94.55999755859375,94.55999755859375,39000
2024-02-06,93.55999755859375,95.05999755859375,93.48999786376953,94.47000122070312,94.47000122070312,231400
2024-02-07,94.55999755859375,94.83999633789062,94.18000030517578,94.61000061035156,94.61000061035156,58700
2024-02-08,92.5999984741211,93.83000183105469,92.05999755859375,93.70999908447266,93.70999908447266,29500
2024-02-09,92.69999694824219,93.19000244140625,92.31999969482422,92.9800033569336,92.9800033569336,16500
2024-02-12,92.23999786376953,94.0,92.12999725341797,93.54000091552734,93.54000091552734,21800
2024-02-13,91.1500015258789,91.91000366210938,90.38999938964844,90.86000061035156,90.86000061035156,221200
2024-02-14,93.22000122070312,94.12000274658203,92.77999877929688,94.0,94.0,29800
2024-02-15,93.48999786376953,94.18000030517578,93.11000061035156,94.18000030517578,94.18000030517578,30500
2024-02-16,95.9800033569336,96.01000213623047,94.47000122070312,94.77999877929688,94.77999877929688,19100
2024-02-20,97.44999694824219,98.29000091552734,97.2300033569336,97.77999877929688,97.77999877929688,200300
2024-02-21,98.05000305175781,98.43000030517578,97.66999816894531,98.19999694824219,98.19999694824219,21900
2024-02-22,100.58000183105469,102.12999725341797,100.45999908447266,102.12000274658203,102.12000274658203,26900
2024-02-23,102.5,102.83999633789062,101.66000366210938,101.9800033569336,101.9800033569336,29100
2024-02-26,102.66999816894531,103.12999725341797,101.68000030517578,102.18000030517578,102.18000030517578,27700
2024-02-27,102.0,102.44000244140625,100.69999694824219,102.2300033569336,102.2300033569336,30600
2024-02-28,102.36000061035156,103.0999984741211,102.06999969482422,102.68000030517578,102.68000030517578,14700
2024-02-29,102.2300033569336,102.2699966430664,100.63999938964844,101.33000183105469,101.33000183105469,15800
2024-03-01,101.69000244140625,101.73999786376953,100.5,101.41999816894531,101.41999816894531,16500
2024-03-04,100.63999938964844,100.80000305175781,99.8499984741211,99.91000366210938,99.91000366210938,44500
2024-03-05,99.55000305175781,100.83999633789062,99.33999633789062,100.11000061035156,100.11000061035156,182300
2024-03-06,103.18000030517578,103.30999755859375,100.44000244140625,101.37000274658203,101.37000274658203,13500
2024-03-07,101.52999877929688,103.2300033569336,101.18000030517578,103.12999725341797,103.12999725341797,22600
2024-03-08,103.97000122070312,104.01000213623047,102.69000244140625,102.95999908447266,102.95999908447266,20300
2024-03-11,102.91000366210938,103.37999725341797,102.16999816894531,103.37999725341797,103.37999725341797,16200
2024-03-12,104.58000183105469,105.45999908447266,103.55999755859375,105.3499984741211,105.3499984741211,23900
2024-03-13,105.48999786376953,110.22000122070312,105.02999877929688,109.5199966430664,109.5199966430664,36200
2024-03-14,112.51000213623047,113.08000183105469,111.69999694824219,112.18000030517578,112.18000030517578,31100
2024-03-15,111.91999816894531,113.19000244140625,111.05000305175781,111.6500015258789,111.6500015258789,18800
2024-03-18,108.76000213623047,108.95999908447266,108.41000366210938,108.76000213623047,108.76000213623047,15700
2024-03-19,109.05000305175781,109.41999816894531,108.72000122070312,109.16000366210938,109.16000366210938,16400
2024-03-20,108.29000091552734,110.26000213623047,108.22000122070312,110.08999633789062,110.08999633789062,12400
2024-03-21,108.80000305175781,109.22000122070312,106.30000305175781,107.58999633789062,107.58999633789062,26200
