Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,4.010000228881836,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,114683165
2023-08-30,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,72603776
2023-08-31,3.890000104904175,3.9100000858306885,3.7799999713897705,3.7799999713897705,3.7799999713897705,177017798
2023-09-01,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.819999933242798,3.819999933242798,57906497
2023-09-04,3.8299999237060547,3.9200000762939453,3.819999933242798,3.880000114440918,3.880000114440918,80354745
2023-09-05,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,3.819999933242798,58508007
2023-09-06,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,3.799999952316284,55419611
2023-09-07,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,65640468
2023-09-08,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,42584294
2023-09-11,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,71842784
2023-09-12,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,38747707
2023-09-13,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,44413098
2023-09-14,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,97446518
2023-09-15,3.8399999141693115,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,81078815
2023-09-18,3.7899999618530273,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,57120843
2023-09-19,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.8299999237060547,87458403
2023-09-20,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,59669593
2023-09-21,3.8499999046325684,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,59450092
2023-09-22,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.8299999237060547,65471910
2023-09-25,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,70978257
2023-09-26,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,36980529
2023-09-27,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,3.819999933242798,41687314
2023-09-28,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8399999141693115,44039083
2023-10-09,3.799999952316284,3.809999942779541,3.6500000953674316,3.6600000858306885,3.6600000858306885,142669712
2023-10-10,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,68536161
2023-10-11,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.7100000381469727,83380011
2023-10-12,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,88519470
2023-10-13,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,60753645
2023-10-16,3.75,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,65990518
2023-10-17,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,48176788
2023-10-18,3.7699999809265137,3.7899999618530273,3.75,3.75,3.75,42258450
2023-10-19,3.740000009536743,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,79576379
2023-10-20,3.640000104904175,3.680000066757202,3.630000114440918,3.6500000953674316,3.6500000953674316,61953223
2023-10-23,3.6500000953674316,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,57901940
2023-10-24,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5899999141693115,3.5899999141693115,80547790
2023-10-25,3.609999895095825,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.6600000858306885,64747201
2023-10-26,3.640000104904175,3.700000047683716,3.630000114440918,3.690000057220459,3.690000057220459,58483570
2023-10-27,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,42027107
2023-10-30,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,3.609999895095825,71323735
2023-10-31,3.619999885559082,3.7300000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,116179129
2023-11-01,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,64937323
2023-11-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,98733809
2023-11-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,75700942
2023-11-06,3.809999942779541,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,79992102
2023-11-07,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,3.8299999237060547,69831986
2023-11-08,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,3.799999952316284,59451473
2023-11-09,3.799999952316284,3.859999895095825,3.7899999618530273,3.8399999141693115,3.8399999141693115,62492158
2023-11-10,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,60830775
2023-11-13,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.819999933242798,53704611
2023-11-14,3.819999933242798,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,61713425
2023-11-15,3.859999895095825,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,40074619
2023-11-16,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,75295025
2023-11-17,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,51850596
2023-11-20,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,3.8299999237060547,45070521
2023-11-21,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,55463134
2023-11-22,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,40295102
2023-11-23,3.8399999141693115,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,39411731
2023-11-24,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,49529386
2023-11-27,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8499999046325684,68417709
2023-11-28,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,36416504
2023-11-29,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,47265257
2023-11-30,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,80872987
2023-12-01,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,64106644
2023-12-04,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,3.869999885559082,58375784
2023-12-05,3.869999885559082,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,59774885
2023-12-06,3.819999933242798,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,76552203
2023-12-07,3.799999952316284,3.8299999237060547,3.759999990463257,3.809999942779541,3.809999942779541,60181816
2023-12-08,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,80654557
2023-12-11,3.819999933242798,3.8299999237060547,3.740000009536743,3.809999942779541,3.809999942779541,83012156
2023-12-12,3.809999942779541,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8499999046325684,59775729
2023-12-13,3.859999895095825,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,41667590
2023-12-14,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.7899999618530273,43902712
2023-12-15,3.809999942779541,3.819999933242798,3.75,3.75,3.75,66585716
2023-12-18,3.75,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,68498345
2023-12-19,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,52834937
2023-12-20,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,62676494
2023-12-21,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705,74081657
2023-12-22,3.799999952316284,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,63443234
2023-12-25,3.7699999809265137,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,62043327
2023-12-26,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,41248508
2023-12-27,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,67424809
2023-12-28,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,101861225
2023-12-29,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743,58755877
2024-01-02,3.740000009536743,3.7899999618530273,3.7300000190734863,3.759999990463257,3.759999990463257,79386373
2024-01-03,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,68760441
2024-01-04,3.75,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,77184846
2024-01-05,3.759999990463257,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,151159354
2024-01-08,3.7899999618530273,3.8299999237060547,3.75,3.759999990463257,3.759999990463257,103199502
2024-01-09,3.759999990463257,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,93088031
2024-01-10,3.7899999618530273,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,59095670
2024-01-11,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,89510431
2024-01-12,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,55254505
2024-01-15,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.740000009536743,65205657
2024-01-16,3.740000009536743,3.8299999237060547,3.7300000190734863,3.8299999237060547,3.8299999237060547,133957052
2024-01-17,3.819999933242798,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,109138152
2024-01-18,3.809999942779541,3.819999933242798,3.6500000953674316,3.75,3.75,205505408
2024-01-19,3.740000009536743,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,126006705
2024-01-22,3.759999990463257,3.809999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,166584597
2024-01-23,3.7300000190734863,3.759999990463257,3.690000057220459,3.740000009536743,3.740000009536743,92180775
2024-01-24,3.75,3.8399999141693115,3.75,3.8299999237060547,3.8299999237060547,132248410
2024-01-25,3.8399999141693115,3.890000104904175,3.8299999237060547,3.880000114440918,3.880000114440918,113692409
2024-01-26,3.890000104904175,4.0,3.890000104904175,4.0,4.0,164314055
2024-01-29,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,3.9800000190734863,126829302
2024-01-30,3.9700000286102295,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,116638675
2024-01-31,3.950000047683716,3.9800000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,102638166
2024-02-01,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,3.9200000762939453,115168529
2024-02-02,3.930000066757202,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,152350448
2024-02-05,3.950000047683716,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,189575224
2024-02-06,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,167796110
2024-02-07,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,195445858
2024-02-08,3.950000047683716,3.9600000381469727,3.8499999046325684,3.950000047683716,3.950000047683716,180793845
2024-02-19,3.950000047683716,4.010000228881836,3.940000057220459,4.010000228881836,4.010000228881836,144369634
2024-02-20,4.0,4.090000152587891,3.990000009536743,4.079999923706055,4.079999923706055,120231882
2024-02-21,4.079999923706055,4.159999847412109,4.059999942779541,4.110000133514404,4.110000133514404,145359104
2024-02-22,4.110000133514404,4.150000095367432,4.079999923706055,4.110000133514404,4.110000133514404,89158319
2024-02-23,4.119999885559082,4.179999828338623,4.110000133514404,4.130000114440918,4.130000114440918,91285280
2024-02-26,4.119999885559082,4.139999866485596,4.010000228881836,4.019999980926514,4.019999980926514,105913849
2024-02-27,4.019999980926514,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,61278900
2024-02-28,4.039999961853027,4.079999923706055,4.010000228881836,4.050000190734863,4.050000190734863,96868917
2024-02-29,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,103266960
2024-03-01,4.039999961853027,4.070000171661377,4.03000020980835,4.059999942779541,4.059999942779541,95758875
2024-03-04,4.050000190734863,4.059999942779541,4.010000228881836,4.019999980926514,4.019999980926514,82979834
2024-03-05,4.019999980926514,4.090000152587891,4.010000228881836,4.070000171661377,4.070000171661377,123795377
2024-03-06,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,4.070000171661377,68752032
2024-03-07,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,4.079999923706055,73468825
2024-03-08,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,4.070000171661377,58081470
2024-03-11,4.070000171661377,4.090000152587891,4.03000020980835,4.050000190734863,4.050000190734863,77653760
2024-03-12,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,84311537
2024-03-13,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,66093941
2024-03-14,3.9700000286102295,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,66142787
2024-03-15,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,76198265
2024-03-18,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,3.9800000190734863,64196571
2024-03-19,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,55090793
2024-03-20,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.9600000381469727,62559299
2024-03-21,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,63432121
2024-03-22,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.9600000381469727,79484704
