Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,4.599999904632568,4.675000190734863,4.570000171661377,4.590000152587891,4.390768051147461,636250
2023-10-24,4.630000114440918,4.659999847412109,4.590000152587891,4.599999904632568,4.400333881378174,1430676
2023-10-25,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,4.400333881378174,1176125
2023-10-26,4.579999923706055,4.599999904632568,4.53000020980835,4.570000171661377,4.371636390686035,845966
2023-10-27,4.559999942779541,4.559999942779541,4.460000038146973,4.519999980926514,4.323806285858154,1095230
2023-10-30,4.519999980926514,4.53000020980835,4.460000038146973,4.489999771118164,4.295108318328857,488908
2023-10-31,4.489999771118164,4.53000020980835,4.460000038146973,4.5,4.3046746253967285,995934
2023-11-01,4.510000228881836,4.53000020980835,4.480000019073486,4.5,4.3046746253967285,936568
2023-11-02,4.510000228881836,4.570000171661377,4.489999771118164,4.570000171661377,4.371636390686035,1131925
2023-11-03,4.599999904632568,4.619999885559082,4.574999809265137,4.619999885559082,4.4194655418396,1158822
2023-11-06,4.579999923706055,4.610000133514404,4.550000190734863,4.579999923706055,4.381202220916748,878868
2023-11-07,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4.400333881378174,589327
2023-11-08,4.630000114440918,4.710000038146973,4.630000114440918,4.699999809265137,4.495993137359619,1005956
2023-11-09,4.71999979019165,4.800000190734863,4.710000038146973,4.769999980926514,4.562954902648926,1670980
2023-11-10,4.699999809265137,4.760000228881836,4.690000057220459,4.690000057220459,4.4864277839660645,640268
2023-11-13,4.940000057220459,5.090000152587891,4.909999847412109,4.929999828338623,4.716010093688965,3297980
2023-11-14,4.989999771118164,5.039999961853027,4.960000038146973,5.019999980926514,4.802103519439697,2239354
2023-11-15,5.050000190734863,5.070000171661377,4.980000019073486,5.03000020980835,4.811669826507568,1440427
2023-11-16,5.079999923706055,5.079999923706055,4.980000019073486,5.019999980926514,4.802103519439697,1211948
2023-11-17,5.0,5.039999961853027,4.989999771118164,5.0,4.7829718589782715,784147
2023-11-20,5.03000020980835,5.050000190734863,5.0,5.019999980926514,4.802103519439697,830519
2023-11-21,5.010000228881836,5.019999980926514,4.96999979019165,5.0,4.7829718589782715,1077117
2023-11-22,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,4.735141754150391,1006374
2023-11-23,4.949999809265137,4.980000019073486,4.920000076293945,4.929999828338623,4.716010093688965,458002
2023-11-24,4.900000095367432,4.965000152587891,4.900000095367432,4.929999828338623,4.716010093688965,820581
2023-11-27,4.920000076293945,4.949999809265137,4.909999847412109,4.929999828338623,4.716010093688965,325182
2023-11-28,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.744708061218262,561298
2023-11-29,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,4.735141754150391,610345
2023-11-30,4.96999979019165,4.989999771118164,4.940000057220459,4.960000038146973,4.744708061218262,3768219
2023-12-01,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,4.744708061218262,1013251
2023-12-04,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.7638397216796875,3471263
2023-12-05,4.949999809265137,5.005000114440918,4.929999828338623,4.980000019073486,4.7638397216796875,1049530
2023-12-06,4.96999979019165,5.005000114440918,4.949999809265137,4.980000019073486,4.7638397216796875,914286
2023-12-07,4.940000057220459,4.960000038146973,4.909999847412109,4.940000057220459,4.725575923919678,651668
2023-12-08,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,4.716010093688965,627174
2023-12-11,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,4.706444263458252,791740
2023-12-12,4.96999979019165,5.019999980926514,4.949999809265137,5.0,4.7829718589782715,1069121
2023-12-13,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,4.821235656738281,1343413
2023-12-14,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,4.830801486968994,1827900
2023-12-15,5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,4.754273891448975,2368786
2023-12-18,5.0,5.114999771118164,5.0,5.059999942779541,4.840367317199707,1048541
2023-12-19,5.079999923706055,5.210000038146973,5.0,5.199999809265137,4.974290370941162,1651742
2023-12-20,5.21999979019165,5.269999980926514,5.199999809265137,5.25,5.022120475769043,1741146
2023-12-21,5.28000020980835,5.28000020980835,5.170000076293945,5.190000057220459,4.964724540710449,778110
2023-12-22,5.269999980926514,5.269999980926514,5.150000095367432,5.239999771118164,5.012554168701172,1678393
2023-12-27,5.260000228881836,5.340000152587891,5.260000228881836,5.320000171661377,5.08908224105835,1179571
2023-12-28,5.329999923706055,5.360000133514404,5.28000020980835,5.360000133514404,5.127346038818359,800537
2023-12-29,5.320000171661377,5.400000095367432,5.320000171661377,5.389999866485596,5.156043529510498,564800
2024-01-02,5.389999866485596,5.445000171661377,5.389999866485596,5.400000095367432,5.165609359741211,519787
2024-01-03,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,5.136911392211914,570430
2024-01-04,5.360000133514404,5.380000114440918,5.300000190734863,5.360000133514404,5.127346038818359,529241
2024-01-05,5.349999904632568,5.380000114440918,5.309999942779541,5.329999923706055,5.098647594451904,576199
2024-01-08,5.369999885559082,5.420000076293945,5.28000020980835,5.369999885559082,5.136911392211914,1383556
2024-01-09,5.449999809265137,5.519999980926514,5.409999847412109,5.519999980926514,5.28040075302124,1443968
2024-01-10,5.5,5.510000228881836,5.460000038146973,5.46999979019165,5.232570648193359,878334
2024-01-11,5.5,5.510000228881836,5.449999809265137,5.460000038146973,5.223005294799805,422884
2024-01-12,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,5.184741497039795,679617
2024-01-15,5.400000095367432,5.480000019073486,5.400000095367432,5.40500020980835,5.1703925132751465,75231
2024-01-16,5.340000152587891,5.369999885559082,5.230000019073486,5.230000019073486,5.002988338470459,2830661
2024-01-17,5.260000228881836,5.340000152587891,5.25,5.329999923706055,5.098647594451904,1338815
2024-01-18,5.300000190734863,5.409999847412109,5.269999980926514,5.380000114440918,5.146477699279785,1300334
2024-01-19,5.449999809265137,5.46999979019165,5.300000190734863,5.349999904632568,5.117779731750488,610543
2024-01-22,5.340000152587891,5.364999771118164,5.309999942779541,5.329999923706055,5.098647594451904,539002
2024-01-23,5.340000152587891,5.389999866485596,5.309999942779541,5.380000114440918,5.146477699279785,503804
2024-01-24,5.389999866485596,5.389999866485596,5.28000020980835,5.340000152587891,5.108213901519775,502604
2024-01-25,5.28000020980835,5.300000190734863,5.230000019073486,5.260000228881836,5.031686305999756,804692
2024-01-29,5.300000190734863,5.309999942779541,5.244999885559082,5.309999942779541,5.0795159339904785,408015
2024-01-30,5.28000020980835,5.349999904632568,5.269999980926514,5.340000152587891,5.108213901519775,756027
2024-01-31,5.340000152587891,5.34499979019165,5.25,5.300000190734863,5.069950103759766,795424
2024-02-01,5.28000020980835,5.309999942779541,5.230000019073486,5.309999942779541,5.0795159339904785,588365
2024-02-02,5.309999942779541,5.369999885559082,5.269999980926514,5.309999942779541,5.0795159339904785,996122
2024-02-05,5.28000020980835,5.324999809265137,5.260000228881836,5.300000190734863,5.069950103759766,2679672
2024-02-06,5.25,5.300000190734863,5.119999885559082,5.150000095367432,4.926461219787598,1064128
2024-02-07,5.139999866485596,5.340000152587891,5.139999866485596,5.329999923706055,5.098647594451904,1725772
2024-02-08,5.349999904632568,5.440000057220459,5.349999904632568,5.409999847412109,5.175175189971924,3578758
2024-02-09,5.800000190734863,6.099999904632568,5.690000057220459,5.860000133514404,5.605642795562744,7908850
2024-02-12,5.849999904632568,5.880000114440918,5.744999885559082,5.75,5.500417709350586,2100601
2024-02-13,5.760000228881836,5.880000114440918,5.760000228881836,5.820000171661377,5.567379474639893,2062534
2024-02-14,5.75,5.809999942779541,5.679999828338623,5.809999942779541,5.5578131675720215,4497808
2024-02-15,5.820000171661377,5.860000133514404,5.78000020980835,5.860000133514404,5.605642795562744,1695522
2024-02-16,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.596076965332031,1389793
2024-02-19,5.96999979019165,6.119999885559082,5.929999828338623,6.119999885559082,5.8543572425842285,3822430
2024-02-20,6.079999923706055,6.210000038146973,5.989999771118164,6.079999923706055,5.816093444824219,6543667
2024-02-21,6.03000020980835,6.099999904632568,5.960000038146973,5.96999979019165,5.710867881774902,5105571
2024-02-22,5.960000038146973,6.019999980926514,5.880000114440918,5.889999866485596,5.634340763092041,2536373
2024-02-23,5.849999904632568,5.96999979019165,5.820000171661377,5.909999847412109,5.653472423553467,4849749
2024-02-26,5.900000095367432,5.920000076293945,5.789999961853027,5.909999847412109,5.653472423553467,4129214
2024-02-27,5.920000076293945,5.989999771118164,5.900000095367432,5.949999809265137,5.691736221313477,1483064
2024-02-28,5.949999809265137,6.0,5.894999980926514,5.940000057220459,5.682170391082764,1569786
2024-02-29,5.960000038146973,6.019999980926514,5.889999866485596,5.989999771118164,5.730000019073486,2360966
2024-03-01,5.949999809265137,6.050000190734863,5.909999847412109,6.050000190734863,5.78739595413208,1397192
2024-03-04,6.050000190734863,6.079999923706055,5.989999771118164,6.079999923706055,5.816093444824219,1511213
2024-03-05,6.0,6.179999828338623,6.0,6.179999828338623,5.911752700805664,3185741
2024-03-06,6.139999866485596,6.21999979019165,6.019999980926514,6.079999923706055,5.816093444824219,1654165
2024-03-07,6.0,6.25,6.0,6.25,5.978714466094971,3186774
2024-03-08,6.25,6.28000020980835,6.170000076293945,6.21999979019165,5.950016498565674,2399043
2024-03-11,6.199999809265137,6.199999809265137,6.070000171661377,6.119999885559082,5.8543572425842285,1247235
2024-03-12,6.099999904632568,6.150000095367432,6.090000152587891,6.130000114440918,5.8639235496521,3886434
2024-03-13,6.099999904632568,6.159999847412109,6.03000020980835,6.110000133514404,5.844791412353516,4219148
2024-03-14,6.099999904632568,6.255000114440918,6.059999942779541,6.199999809265137,5.930884838104248,2569833
2024-03-15,6.110000133514404,6.215000152587891,6.099999904632568,6.099999904632568,5.835225582122803,2214459
2024-03-18,6.099999904632568,6.179999828338623,6.010000228881836,6.179999828338623,5.911752700805664,3179940
2024-03-19,6.150000095367432,6.335000038146973,6.079999923706055,6.329999923706055,6.05524206161499,4726210
2024-03-20,6.25,6.300000190734863,6.159999847412109,6.170000076293945,5.902187347412109,4304260
2024-03-21,6.21999979019165,6.295000076293945,6.190000057220459,6.25,5.978714466094971,2759401
2024-03-22,6.260000228881836,6.289999961853027,6.150000095367432,6.150000095367432,5.883055210113525,2412175
