Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,4.800000190734863,4.800000190734863,4.679999828338623,4.730000019073486,4.730000019073486,433547377
2023-08-29,4.710000038146973,4.71999979019165,4.610000133514404,4.630000114440918,4.630000114440918,380580667
2023-08-30,4.630000114440918,4.630000114440918,4.570000171661377,4.590000152587891,4.590000152587891,325421081
2023-08-31,4.579999923706055,4.639999866485596,4.559999942779541,4.619999885559082,4.619999885559082,289427934
2023-09-01,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,4.570000171661377,296828399
2023-09-04,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,251176029
2023-09-05,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891,166532913
2023-09-06,4.579999923706055,4.619999885559082,4.579999923706055,4.610000133514404,4.610000133514404,156562216
2023-09-07,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,211028480
2023-09-08,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,4.590000152587891,122821874
2023-09-11,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,4.590000152587891,173410368
2023-09-12,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,126071489
2023-09-13,4.599999904632568,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,206287857
2023-09-14,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,4.679999828338623,351170670
2023-09-15,4.679999828338623,4.699999809265137,4.630000114440918,4.630000114440918,4.630000114440918,239732357
2023-09-18,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,166125786
2023-09-19,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,4.679999828338623,206613320
2023-09-20,4.670000076293945,4.710000038146973,4.659999847412109,4.690000057220459,4.690000057220459,284415941
2023-09-21,4.690000057220459,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459,298161943
2023-09-22,4.690000057220459,4.739999771118164,4.670000076293945,4.739999771118164,4.739999771118164,309988640
2023-09-25,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,237222711
2023-09-26,4.739999771118164,4.75,4.679999828338623,4.699999809265137,4.699999809265137,214847545
2023-09-27,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,225802862
2023-09-28,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,156971696
2023-10-09,4.650000095367432,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945,214806559
2023-10-10,4.690000057220459,4.71999979019165,4.670000076293945,4.679999828338623,4.679999828338623,186035624
2023-10-11,4.690000057220459,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,269205011
2023-10-12,4.800000190734863,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,567765757
2023-10-13,4.809999942779541,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,428227331
2023-10-16,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,4.920000076293945,282349473
2023-10-17,4.909999847412109,4.929999828338623,4.889999866485596,4.920000076293945,4.920000076293945,190043865
2023-10-18,4.909999847412109,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,275779040
2023-10-19,4.909999847412109,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055,363163394
2023-10-20,4.800000190734863,4.840000152587891,4.760000228881836,4.789999961853027,4.789999961853027,274782494
2023-10-23,4.78000020980835,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377,268713543
2023-10-24,4.820000171661377,4.829999923706055,4.730000019073486,4.760000228881836,4.760000228881836,335548267
2023-10-25,4.769999980926514,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,348926020
2023-10-26,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,4.789999961853027,306531320
2023-10-27,4.800000190734863,4.829999923706055,4.75,4.769999980926514,4.769999980926514,292963333
2023-10-30,4.75,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459,468611543
2023-10-31,4.690000057220459,4.739999771118164,4.670000076293945,4.730000019073486,4.730000019073486,241111606
2023-11-01,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,216678245
2023-11-02,4.78000020980835,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835,213221716
2023-11-03,4.78000020980835,4.789999961853027,4.730000019073486,4.739999771118164,4.739999771118164,199554443
2023-11-06,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,315553562
2023-11-07,4.710000038146973,4.75,4.690000057220459,4.71999979019165,4.71999979019165,176268114
2023-11-08,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,4.710000038146973,230797803
2023-11-09,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835,277464405
2023-11-10,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,215701907
2023-11-13,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,178447223
2023-11-14,4.75,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,206539273
2023-11-15,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,151014482
2023-11-16,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,178304921
2023-11-17,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,4.78000020980835,173374518
2023-11-20,4.78000020980835,4.820000171661377,4.769999980926514,4.809999942779541,4.809999942779541,173724426
2023-11-21,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,4.809999942779541,185578621
2023-11-22,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863,142623261
2023-11-23,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,171301515
2023-11-24,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,186232446
2023-11-27,4.789999961853027,4.800000190734863,4.75,4.78000020980835,4.78000020980835,218371003
2023-11-28,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,133351104
2023-11-29,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,160800736
2023-11-30,4.769999980926514,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,214640258
2023-12-01,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541,250046651
2023-12-04,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,153186134
2023-12-05,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,4.760000228881836,198198879
2023-12-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,295296499
2023-12-07,4.699999809265137,4.75,4.679999828338623,4.730000019073486,4.730000019073486,234775811
2023-12-08,4.739999771118164,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,198378401
2023-12-11,4.71999979019165,4.75,4.650000095367432,4.730000019073486,4.730000019073486,279616194
2023-12-12,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,4.789999961853027,276903714
2023-12-13,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,4.789999961853027,249030427
2023-12-14,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,152173810
2023-12-15,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,4.730000019073486,195390487
2023-12-18,4.730000019073486,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,238076215
2023-12-19,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027,175394013
2023-12-20,4.800000190734863,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,221981982
2023-12-21,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,4.789999961853027,246534466
2023-12-22,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,221855554
2023-12-25,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,109480935
2023-12-26,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,4.820000171661377,148737176
2023-12-27,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,184318820
2023-12-28,4.829999923706055,4.849999904632568,4.769999980926514,4.769999980926514,4.769999980926514,346516202
2023-12-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,180047763
2024-01-02,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,207181111
2024-01-03,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,248895427
2024-01-04,4.840000152587891,4.900000095367432,4.829999923706055,4.889999866485596,4.889999866485596,286567559
2024-01-05,4.889999866485596,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,286074720
2024-01-08,4.869999885559082,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,325225728
2024-01-09,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918,225734456
2024-01-10,4.869999885559082,4.909999847412109,4.829999923706055,4.849999904632568,4.849999904632568,234243492
2024-01-11,4.840000152587891,4.849999904632568,4.769999980926514,4.78000020980835,4.78000020980835,330666851
2024-01-12,4.769999980926514,4.829999923706055,4.760000228881836,4.809999942779541,4.809999942779541,230066493
2024-01-15,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,181048290
2024-01-16,4.840000152587891,4.900000095367432,4.840000152587891,4.889999866485596,4.889999866485596,248039913
2024-01-17,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,276631705
2024-01-18,4.829999923706055,4.880000114440918,4.71999979019165,4.849999904632568,4.849999904632568,523277295
2024-01-19,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,4.889999866485596,386721535
2024-01-22,4.869999885559082,4.940000057220459,4.860000133514404,4.889999866485596,4.889999866485596,442063513
2024-01-23,4.889999866485596,4.920000076293945,4.840000152587891,4.889999866485596,4.889999866485596,310748810
2024-01-24,4.900000095367432,4.980000019073486,4.880000114440918,4.96999979019165,4.96999979019165,334847464
2024-01-25,4.980000019073486,5.050000190734863,4.96999979019165,5.010000228881836,5.010000228881836,343758376
2024-01-26,5.010000228881836,5.110000133514404,4.989999771118164,5.090000152587891,5.090000152587891,389936754
2024-01-29,5.079999923706055,5.199999809265137,5.079999923706055,5.159999847412109,5.159999847412109,384404139
2024-01-30,5.139999866485596,5.179999828338623,5.090000152587891,5.130000114440918,5.130000114440918,291481662
2024-01-31,5.119999885559082,5.190000057220459,5.099999904632568,5.170000076293945,5.170000076293945,296385863
2024-02-01,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,5.139999866485596,299371509
2024-02-02,5.139999866485596,5.199999809265137,5.090000152587891,5.170000076293945,5.170000076293945,407597819
2024-02-05,5.170000076293945,5.300000190734863,5.159999847412109,5.289999961853027,5.289999961853027,615938832
2024-02-06,5.289999961853027,5.380000114440918,5.269999980926514,5.320000171661377,5.320000171661377,564913691
2024-02-07,5.309999942779541,5.309999942779541,5.079999923706055,5.230000019073486,5.230000019073486,775335496
2024-02-08,5.159999847412109,5.170000076293945,5.090000152587891,5.159999847412109,5.159999847412109,465369343
2024-02-19,5.159999847412109,5.28000020980835,5.099999904632568,5.269999980926514,5.269999980926514,479714386
2024-02-20,5.269999980926514,5.360000133514404,5.230000019073486,5.349999904632568,5.349999904632568,305978096
2024-02-21,5.340000152587891,5.46999979019165,5.329999923706055,5.409999847412109,5.409999847412109,346734893
2024-02-22,5.400000095367432,5.429999828338623,5.360000133514404,5.420000076293945,5.420000076293945,223127868
2024-02-23,5.409999847412109,5.519999980926514,5.409999847412109,5.480000019073486,5.480000019073486,358318546
2024-02-26,5.480000019073486,5.480000019073486,5.300000190734863,5.320000171661377,5.320000171661377,367717860
2024-02-27,5.300000190734863,5.360000133514404,5.25,5.300000190734863,5.300000190734863,294099947
2024-02-28,5.300000190734863,5.369999885559082,5.230000019073486,5.329999923706055,5.329999923706055,380609395
2024-02-29,5.309999942779541,5.360000133514404,5.300000190734863,5.329999923706055,5.329999923706055,252077765
2024-03-01,5.320000171661377,5.349999904632568,5.289999961853027,5.340000152587891,5.340000152587891,247751146
2024-03-04,5.320000171661377,5.340000152587891,5.28000020980835,5.320000171661377,5.320000171661377,255757275
2024-03-05,5.320000171661377,5.480000019073486,5.300000190734863,5.460000038146973,5.460000038146973,429846712
2024-03-06,5.449999809265137,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,352787155
2024-03-07,5.349999904632568,5.400000095367432,5.340000152587891,5.380000114440918,5.380000114440918,307459409
2024-03-08,5.369999885559082,5.400000095367432,5.340000152587891,5.389999866485596,5.389999866485596,247200399
2024-03-11,5.380000114440918,5.389999866485596,5.329999923706055,5.369999885559082,5.369999885559082,224302648
2024-03-12,5.360000133514404,5.360000133514404,5.190000057220459,5.199999809265137,5.199999809265137,511714772
2024-03-13,5.190000057220459,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,300360721
2024-03-14,5.159999847412109,5.230000019073486,5.139999866485596,5.190000057220459,5.190000057220459,241311421
2024-03-15,5.190000057220459,5.239999771118164,5.190000057220459,5.210000038146973,5.210000038146973,225861420
2024-03-18,5.210000038146973,5.21999979019165,5.170000076293945,5.179999828338623,5.179999828338623,191173451
2024-03-19,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,202804619
2024-03-20,5.150000095367432,5.21999979019165,5.119999885559082,5.199999809265137,5.199999809265137,245397599
2024-03-21,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,5.21999979019165,205106253
2024-03-22,5.230000019073486,5.269999980926514,5.179999828338623,5.25,5.25,265784434
