Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,42.0,42.33000183105469,41.689998626708984,41.7400016784668,41.7400016784668,2998987
2023-12-15,41.599998474121094,42.18000030517578,41.43000030517578,41.43000030517578,41.43000030517578,3874379
2023-12-18,41.29999923706055,41.36000061035156,40.59000015258789,40.65999984741211,40.65999984741211,1363177
2023-12-19,40.619998931884766,40.970001220703125,40.52000045776367,40.619998931884766,40.619998931884766,1316129
2023-12-20,40.72999954223633,40.7599983215332,40.31999969482422,40.459999084472656,40.459999084472656,1875972
2023-12-21,40.29999923706055,40.619998931884766,40.02000045776367,40.58000183105469,40.58000183105469,1631936
2023-12-22,40.52000045776367,40.91999816894531,40.45000076293945,40.86000061035156,40.86000061035156,980324
2023-12-27,40.880001068115234,41.099998474121094,40.790000915527344,41.040000915527344,41.040000915527344,779246
2023-12-28,41.029998779296875,41.119998931884766,40.81999969482422,41.04999923706055,41.04999923706055,975766
2023-12-29,41.099998474121094,41.18000030517578,40.939998626708984,41.18000030517578,41.18000030517578,732440
2024-01-02,41.29999923706055,41.630001068115234,40.93000030517578,41.099998474121094,41.099998474121094,1087047
2024-01-03,41.18000030517578,41.29999923706055,40.290000915527344,40.41999816894531,40.41999816894531,1458824
2024-01-04,40.52000045776367,40.79999923706055,40.38999938964844,40.779998779296875,40.779998779296875,1237834
2024-01-05,40.56999969482422,40.81999969482422,40.27000045776367,40.7400016784668,40.7400016784668,1688676
2024-01-08,40.59000015258789,40.779998779296875,40.380001068115234,40.47999954223633,40.47999954223633,1433927
2024-01-09,40.5,41.189998626708984,40.459999084472656,41.16999816894531,41.16999816894531,1576824
2024-01-10,41.04999923706055,41.09000015258789,40.7599983215332,40.77000045776367,40.77000045776367,980424
2024-01-11,40.81999969482422,40.93000030517578,39.25,39.54999923706055,39.54999923706055,2231489
2024-01-12,39.70000076293945,39.79999923706055,38.68000030517578,39.209999084472656,39.209999084472656,2526427
2024-01-15,39.400001525878906,39.4900016784668,38.52000045776367,38.560001373291016,38.560001373291016,1461503
2024-01-16,38.47999954223633,38.56999969482422,37.81999969482422,38.36000061035156,38.36000061035156,1907514
2024-01-17,38.0,38.0,36.33000183105469,37.13999938964844,37.13999938964844,3654261
2024-01-18,36.900001525878906,37.119998931884766,36.529998779296875,36.91999816894531,36.91999816894531,2421252
2024-01-19,37.0,37.56999969482422,37.0,37.4900016784668,37.4900016784668,2448995
2024-01-22,37.61000061035156,37.790000915527344,36.34000015258789,36.720001220703125,36.720001220703125,2658075
2024-01-23,36.95000076293945,37.15999984741211,36.66999816894531,36.66999816894531,36.66999816894531,1608593
2024-01-24,36.779998779296875,37.04999923706055,36.63999938964844,36.720001220703125,36.720001220703125,1023434
2024-01-25,36.61000061035156,36.75,36.34000015258789,36.630001068115234,36.630001068115234,1555306
2024-01-26,36.79999923706055,37.4900016784668,33.88999938964844,34.41999816894531,34.41999816894531,11116296
2024-01-29,34.439998626708984,34.619998931884766,33.91999816894531,34.279998779296875,34.279998779296875,3105552
2024-01-30,34.189998626708984,34.58000183105469,33.97999954223633,34.29999923706055,34.29999923706055,2374592
2024-01-31,34.25,34.40999984741211,33.9900016784668,34.33000183105469,34.33000183105469,2834118
2024-02-01,34.0099983215332,34.20000076293945,33.59000015258789,33.779998779296875,33.779998779296875,2484210
2024-02-02,34.09000015258789,34.209999084472656,33.56999969482422,33.599998474121094,33.599998474121094,3392965
2024-02-05,33.560001373291016,34.540000915527344,33.560001373291016,33.93000030517578,33.93000030517578,2317191
2024-02-06,33.599998474121094,33.810001373291016,32.5099983215332,33.029998779296875,33.029998779296875,3616997
2024-02-07,33.099998474121094,33.25,32.209999084472656,32.720001220703125,32.720001220703125,2593422
2024-02-08,32.689998626708984,33.189998626708984,32.650001525878906,32.95000076293945,32.95000076293945,2232576
2024-02-09,32.650001525878906,32.790000915527344,32.380001068115234,32.459999084472656,32.459999084472656,2278794
2024-02-12,32.54999923706055,32.970001220703125,32.400001525878906,32.5099983215332,32.5099983215332,1891667
2024-02-13,32.63999938964844,32.900001525878906,32.11000061035156,32.189998626708984,32.189998626708984,1926545
2024-02-14,32.119998931884766,32.25,31.68000030517578,31.84000015258789,31.84000015258789,1909443
2024-02-15,31.93000030517578,32.310001373291016,31.829999923706055,32.08000183105469,32.08000183105469,2070441
2024-02-16,32.2400016784668,32.27000045776367,31.290000915527344,31.799999237060547,31.799999237060547,3762206
2024-02-19,31.760000228881836,32.06999969482422,31.020000457763672,31.209999084472656,31.209999084472656,2678347
2024-02-20,31.059999465942383,31.34000015258789,30.75,31.170000076293945,31.170000076293945,2532862
2024-02-21,30.950000762939453,31.31999969482422,30.75,31.18000030517578,31.18000030517578,2153870
2024-02-22,31.31999969482422,31.559999465942383,30.979999542236328,31.110000610351562,31.110000610351562,2489784
2024-02-23,31.1299991607666,31.18000030517578,30.639999389648438,30.969999313354492,30.969999313354492,2195116
2024-02-26,31.0,31.040000915527344,30.329999923706055,30.360000610351562,30.360000610351562,2434906
2024-02-27,30.25,31.040000915527344,30.209999084472656,31.010000228881836,31.010000228881836,2721259
2024-02-28,31.100000381469727,31.239999771118164,30.56999969482422,30.790000915527344,30.790000915527344,2659229
2024-02-29,30.84000015258789,31.3799991607666,30.579999923706055,31.0,31.0,4775663
2024-03-01,30.920000076293945,31.280000686645508,30.549999237060547,30.65999984741211,30.65999984741211,3647263
2024-03-04,30.770000457763672,30.920000076293945,30.489999771118164,30.600000381469727,30.600000381469727,2814596
2024-03-05,30.760000228881836,31.709999084472656,30.600000381469727,31.510000228881836,31.510000228881836,3487667
2024-03-06,31.5,32.060001373291016,31.40999984741211,31.739999771118164,31.739999771118164,4117148
2024-03-07,31.809999465942383,32.58000183105469,31.600000381469727,32.22999954223633,32.22999954223633,3256248
2024-03-08,32.380001068115234,32.68000030517578,31.799999237060547,31.84000015258789,31.84000015258789,3198288
2024-03-11,31.950000762939453,32.20000076293945,31.420000076293945,31.520000457763672,31.520000457763672,2210842
2024-03-12,31.56999969482422,31.90999984741211,31.239999771118164,31.479999542236328,31.479999542236328,3064367
2024-03-13,31.799999237060547,32.2599983215332,31.399999618530273,31.739999771118164,31.739999771118164,3951445
2024-03-14,32.36000061035156,32.90999984741211,30.6200008392334,30.6200008392334,30.6200008392334,7639018
2024-03-15,30.850000381469727,31.469999313354492,30.670000076293945,31.010000228881836,31.010000228881836,5439149
2024-03-18,30.719999313354492,31.489999771118164,30.719999313354492,30.940000534057617,30.940000534057617,2328260
2024-03-19,31.010000228881836,31.049999237060547,30.43000030517578,30.450000762939453,30.450000762939453,2594081
2024-03-20,30.350000381469727,31.1200008392334,30.079999923706055,31.040000915527344,31.040000915527344,3894708
2024-03-21,31.18000030517578,31.530000686645508,30.8700008392334,30.920000076293945,30.920000076293945,2776660
