Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,25.100000381469727,25.360000610351562,25.06999969482422,25.190000534057617,24.807899475097656,1165140
2023-10-26,25.139999389648438,25.280000686645508,24.530000686645508,24.68000030517578,24.305635452270508,1912102
2023-10-27,24.760000228881836,24.969999313354492,24.639999389648438,24.8799991607666,24.502601623535156,1046678
2023-10-30,24.489999771118164,24.790000915527344,24.31999969482422,24.579999923706055,24.2071533203125,851683
2023-10-31,24.610000610351562,24.81999969482422,24.3799991607666,24.790000915527344,24.413969039916992,1293338
2023-11-01,24.860000610351562,25.139999389648438,24.68000030517578,25.059999465942383,24.67987060546875,1147180
2023-11-02,25.100000381469727,25.219999313354492,24.6299991607666,24.780000686645508,24.40411949157715,1372194
2023-11-03,25.040000915527344,25.200000762939453,24.979999542236328,25.1299991607666,24.748809814453125,1529083
2023-11-06,25.010000228881836,25.1200008392334,24.329999923706055,24.40999984741211,24.039731979370117,1864702
2023-11-07,24.34000015258789,24.40999984741211,23.799999237060547,23.8799991607666,23.517770767211914,2354582
2023-11-08,23.649999618530273,24.489999771118164,23.520000457763672,24.489999771118164,24.11851692199707,2358933
2023-11-09,24.5,25.1200008392334,24.260000228881836,24.899999618530273,24.52229881286621,1750329
2023-11-10,24.719999313354492,24.989999771118164,24.579999923706055,24.81999969482422,24.443511962890625,673449
2023-11-13,24.90999984741211,25.1299991607666,24.760000228881836,25.020000457763672,24.640478134155273,719824
2023-11-14,25.149999618530273,25.229999542236328,24.739999771118164,24.780000686645508,24.40411949157715,1135929
2023-11-15,24.1200008392334,24.760000228881836,23.399999618530273,23.420000076293945,23.064748764038086,2074731
2023-11-16,23.559999465942383,23.81999969482422,23.450000762939453,23.6200008392334,23.261714935302734,2660068
2023-11-17,23.6299991607666,23.780000686645508,23.530000686645508,23.649999618530273,23.291259765625,1830805
2023-11-20,23.700000762939453,23.81999969482422,23.229999542236328,23.34000015258789,22.9859619140625,1791858
2023-11-21,23.299999237060547,23.469999313354492,22.8799991607666,22.940000534057617,22.592029571533203,1848003
2023-11-22,22.969999313354492,23.3799991607666,22.969999313354492,23.260000228881836,22.907175064086914,1061075
2023-11-23,23.010000228881836,23.440000534057617,22.93000030517578,23.329999923706055,22.97611427307129,1061961
2023-11-24,23.5,23.690000534057617,23.440000534057617,23.510000228881836,23.153383255004883,1121590
2023-11-27,23.719999313354492,23.90999984741211,23.510000228881836,23.56999969482422,23.212472915649414,1074854
2023-11-28,23.520000457763672,23.940000534057617,23.459999084472656,23.459999084472656,23.104141235351562,1467372
2023-11-29,23.420000076293945,23.520000457763672,23.260000228881836,23.280000686645508,22.92687225341797,1855238
2023-11-30,23.239999771118164,23.610000610351562,23.190000534057617,23.610000610351562,23.251867294311523,5873641
2023-12-01,23.729999542236328,23.809999465942383,23.295000076293945,23.440000534057617,23.08444595336914,1479121
2023-12-04,23.639999389648438,23.709999084472656,23.280000686645508,23.360000610351562,23.005659103393555,1929412
2023-12-05,23.350000381469727,23.459999084472656,22.8700008392334,22.889999389648438,22.542787551879883,1940839
2023-12-06,22.959999084472656,23.68000030517578,22.93000030517578,23.59000015258789,23.23217010498047,2290643
2023-12-07,23.760000228881836,23.8799991607666,23.520000457763672,23.56999969482422,23.212472915649414,2597524
2023-12-08,23.34000015258789,23.790000915527344,23.280000686645508,23.610000610351562,23.251867294311523,1636913
2023-12-11,23.799999237060547,24.139999389648438,23.68000030517578,23.950000762939453,23.58670997619629,1633487
2023-12-12,23.829999923706055,24.059999465942383,23.510000228881836,23.68000030517578,23.320804595947266,2103275
2023-12-13,23.700000762939453,23.829999923706055,23.520000457763672,23.700000762939453,23.34050178527832,1408074
2023-12-14,23.399999618530273,23.639999389648438,23.260000228881836,23.399999618530273,23.04505157470703,2743563
2023-12-15,23.469999313354492,23.719999313354492,23.3799991607666,23.459999084472656,23.104141235351562,3607134
2023-12-18,23.610000610351562,23.84000015258789,23.420000076293945,23.450000762939453,23.09429359436035,943994
2023-12-19,23.520000457763672,23.860000610351562,23.420000076293945,23.829999923706055,23.468528747558594,1213776
2023-12-20,23.790000915527344,24.059999465942383,23.7450008392334,23.989999771118164,23.626102447509766,1621299
2023-12-21,24.049999237060547,24.459999084472656,24.030000686645508,24.280000686645508,23.91170310974121,1777766
2023-12-22,24.260000228881836,24.31999969482422,23.969999313354492,24.059999465942383,23.695039749145508,912637
2023-12-27,24.219999313354492,24.299999237060547,23.93000030517578,24.110000610351562,23.744281768798828,567011
2023-12-28,24.010000228881836,24.299999237060547,23.940000534057617,24.299999237060547,23.931398391723633,608930
2023-12-29,24.420000076293945,24.489999771118164,24.200000762939453,24.389999389648438,24.020034790039062,701914
2024-01-02,24.420000076293945,24.469999313354492,24.309999465942383,24.43000030517578,24.059429168701172,481218
2024-01-03,24.190000534057617,24.43000030517578,24.184999465942383,24.260000228881836,23.89200782775879,804187
2024-01-04,24.489999771118164,24.489999771118164,24.25,24.350000381469727,23.980642318725586,958541
2024-01-05,24.489999771118164,24.690000534057617,24.399999618530273,24.649999618530273,24.276090621948242,1229970
2024-01-08,24.729999542236328,24.780000686645508,24.469999313354492,24.56999969482422,24.197303771972656,759838
2024-01-09,24.790000915527344,24.950000762939453,24.670000076293945,24.700000762939453,24.325332641601562,856855
2024-01-10,24.729999542236328,24.760000228881836,24.540000915527344,24.670000076293945,24.295787811279297,830368
2024-01-11,24.860000610351562,25.010000228881836,24.780000686645508,25.010000228881836,24.630630493164062,1173678
2024-01-12,25.079999923706055,25.1200008392334,24.75,24.860000610351562,24.482906341552734,788663
2024-01-15,24.84000015258789,25.03499984741211,24.84000015258789,24.940000534057617,24.56169319152832,76105
2024-01-16,24.729999542236328,24.8799991607666,24.549999237060547,24.829999923706055,24.453359603881836,670449
2024-01-17,24.799999237060547,25.280000686645508,24.75,25.280000686645508,24.896535873413086,1364665
2024-01-18,25.31999969482422,25.389999389648438,25.059999465942383,25.25,24.866989135742188,1649842
2024-01-19,25.440000534057617,25.579999923706055,25.25,25.479999542236328,25.0935001373291,998631
2024-01-22,25.559999465942383,25.860000610351562,25.440000534057617,25.860000610351562,25.467737197875977,1034036
2024-01-23,25.889999389648438,25.969999313354492,25.709999084472656,25.799999237060547,25.408645629882812,1272257
2024-01-24,25.799999237060547,25.93000030517578,25.549999237060547,25.59000015258789,25.201831817626953,1257838
2024-01-25,25.760000228881836,25.770000457763672,25.34000015258789,25.549999237060547,25.162437438964844,1132678
2024-01-29,25.81999969482422,25.8700008392334,25.559999465942383,25.670000076293945,25.28061866760254,913714
2024-01-30,25.719999313354492,25.75,25.139999389648438,25.270000457763672,24.886686325073242,960330
2024-01-31,25.1299991607666,25.389999389648438,25.075000762939453,25.389999389648438,25.004865646362305,2322034
2024-02-01,25.299999237060547,25.450000762939453,24.549999237060547,24.739999771118164,24.36472511291504,1449548
2024-02-02,24.969999313354492,25.020000457763672,24.639999389648438,24.760000228881836,24.384422302246094,1544337
2024-02-05,24.760000228881836,24.979999542236328,24.31999969482422,24.68000030517578,24.305635452270508,1743117
2024-02-06,24.559999465942383,24.780000686645508,24.280000686645508,24.780000686645508,24.40411949157715,1305368
2024-02-07,24.889999389648438,25.020000457763672,24.770000457763672,24.889999389648438,24.512449264526367,948913
2024-02-08,25.010000228881836,25.1200008392334,24.799999237060547,24.850000381469727,24.47305679321289,686689
2024-02-09,24.899999618530273,25.299999237060547,24.899999618530273,25.18000030517578,24.798051834106445,1069706
2024-02-12,25.209999084472656,25.43000030517578,25.09000015258789,25.209999084472656,24.827594757080078,599694
2024-02-13,25.190000534057617,25.25,24.920000076293945,25.059999465942383,24.67987060546875,1230458
2024-02-14,25.06999969482422,26.420000076293945,24.760000228881836,26.290000915527344,25.89121437072754,2179120
2024-02-15,26.040000915527344,26.270000457763672,25.610000610351562,26.079999923706055,25.684398651123047,1439021
2024-02-16,26.31999969482422,26.440000534057617,25.979999542236328,26.209999084472656,25.812427520751953,919484
2024-02-19,26.200000762939453,26.5,26.149999618530273,26.3700008392334,25.970001220703125,539829
2024-02-20,26.059999465942383,26.15999984741211,25.739999771118164,26.030000686645508,26.030000686645508,811916
2024-02-21,26.059999465942383,26.1299991607666,25.780000686645508,25.860000610351562,25.860000610351562,1263095
2024-02-22,25.81999969482422,25.8799991607666,25.59000015258789,25.690000534057617,25.690000534057617,846242
2024-02-23,25.700000762939453,25.90999984741211,25.6299991607666,25.719999313354492,25.719999313354492,753317
2024-02-26,25.700000762939453,25.719999313354492,25.459999084472656,25.530000686645508,25.530000686645508,906160
2024-02-27,25.3700008392334,25.690000534057617,25.31999969482422,25.6299991607666,25.6299991607666,1189255
2024-02-28,25.700000762939453,25.885000228881836,25.610000610351562,25.729999542236328,25.729999542236328,1299084
2024-02-29,26.0,26.040000915527344,25.829999923706055,25.920000076293945,25.920000076293945,2803012
2024-03-01,25.950000762939453,26.149999618530273,25.799999237060547,25.889999389648438,25.889999389648438,880812
2024-03-04,25.709999084472656,25.84000015258789,25.31999969482422,25.579999923706055,25.579999923706055,702851
2024-03-05,25.6200008392334,25.6299991607666,25.424999237060547,25.549999237060547,25.549999237060547,825134
2024-03-06,25.479999542236328,25.719999313354492,25.1200008392334,25.649999618530273,25.649999618530273,1010535
2024-03-07,25.90999984741211,25.90999984741211,25.469999313354492,25.510000228881836,25.510000228881836,1197860
2024-03-08,25.459999084472656,25.549999237060547,25.200000762939453,25.5,25.5,993595
2024-03-11,25.350000381469727,25.6299991607666,25.229999542236328,25.440000534057617,25.440000534057617,589660
2024-03-12,25.3700008392334,25.399999618530273,24.90999984741211,25.020000457763672,25.020000457763672,1043584
2024-03-13,25.040000915527344,25.1299991607666,24.75,24.8799991607666,24.8799991607666,1865443
2024-03-14,24.81999969482422,24.8799991607666,24.520000457763672,24.780000686645508,24.780000686645508,1083903
2024-03-15,24.65999984741211,24.780000686645508,24.420000076293945,24.719999313354492,24.719999313354492,1957899
2024-03-18,24.639999389648438,25.0,24.489999771118164,24.90999984741211,24.90999984741211,844951
2024-03-19,24.899999618530273,25.299999237060547,24.84000015258789,25.040000915527344,25.040000915527344,1654944
2024-03-20,25.110000610351562,25.479999542236328,25.040000915527344,25.209999084472656,25.209999084472656,1264503
2024-03-21,25.149999618530273,25.649999618530273,25.1200008392334,25.6299991607666,25.6299991607666,1976216
2024-03-22,25.639999389648438,25.690000534057617,25.049999237060547,25.639999389648438,25.639999389648438,1521677
