Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,27.8799991607666,27.8799991607666,26.75,26.920000076293945,26.920000076293945,669375
2023-12-15,26.93000030517578,27.110000610351562,26.059999465942383,26.18000030517578,26.18000030517578,1163863
2023-12-18,26.030000686645508,26.65999984741211,25.950000762939453,26.549999237060547,26.549999237060547,334279
2023-12-19,26.5,26.75,26.25,26.670000076293945,26.670000076293945,276924
2023-12-20,26.709999084472656,27.040000915527344,26.65999984741211,26.979999542236328,26.979999542236328,196778
2023-12-21,26.860000610351562,27.0,26.59000015258789,26.899999618530273,26.899999618530273,281226
2023-12-22,26.940000534057617,27.09000015258789,26.770000457763672,26.790000915527344,26.790000915527344,137486
2023-12-27,26.760000228881836,27.079999923706055,26.610000610351562,26.6299991607666,26.6299991607666,244456
2023-12-28,26.670000076293945,26.739999771118164,26.239999771118164,26.260000228881836,26.260000228881836,258804
2023-12-29,26.260000228881836,26.6200008392334,26.260000228881836,26.459999084472656,26.459999084472656,218134
2024-01-02,26.510000228881836,26.950000762939453,26.450000762939453,26.649999618530273,26.649999618530273,231929
2024-01-03,26.799999237060547,26.950000762939453,26.0,26.0,26.0,353506
2024-01-04,26.110000610351562,26.5,26.110000610351562,26.280000686645508,26.280000686645508,214681
2024-01-05,26.010000228881836,26.770000457763672,25.65999984741211,26.65999984741211,26.65999984741211,407061
2024-01-08,26.690000534057617,26.799999237060547,26.479999542236328,26.709999084472656,26.709999084472656,247291
2024-01-09,26.75,26.799999237060547,26.389999389648438,26.530000686645508,26.530000686645508,198891
2024-01-10,26.450000762939453,26.510000228881836,26.299999237060547,26.459999084472656,26.459999084472656,168880
2024-01-11,26.610000610351562,26.850000381469727,26.489999771118164,26.829999923706055,26.829999923706055,291001
2024-01-12,26.969999313354492,27.940000534057617,26.969999313354492,27.770000457763672,27.770000457763672,445647
2024-01-15,27.670000076293945,27.850000381469727,27.489999771118164,27.68000030517578,27.68000030517578,343532
2024-01-16,27.510000228881836,27.56999969482422,27.15999984741211,27.3700008392334,27.3700008392334,274842
2024-01-17,27.520000457763672,28.06999969482422,27.360000610351562,28.040000915527344,28.040000915527344,411750
2024-01-18,28.030000686645508,28.049999237060547,27.399999618530273,27.440000534057617,27.440000534057617,487302
2024-01-19,27.649999618530273,27.790000915527344,27.399999618530273,27.540000915527344,27.540000915527344,129007
2024-01-22,27.729999542236328,28.299999237060547,27.649999618530273,28.229999542236328,28.229999542236328,293058
2024-01-23,28.290000915527344,28.299999237060547,27.850000381469727,27.850000381469727,27.850000381469727,320991
2024-01-24,27.799999237060547,28.34000015258789,27.739999771118164,28.209999084472656,28.209999084472656,277219
2024-01-25,28.200000762939453,28.329999923706055,27.780000686645508,27.780000686645508,27.780000686645508,299905
2024-01-26,27.84000015258789,28.229999542236328,27.84000015258789,27.889999389648438,27.889999389648438,128569
2024-01-29,27.940000534057617,28.040000915527344,27.809999465942383,27.84000015258789,27.84000015258789,144263
2024-01-30,27.809999465942383,27.860000610351562,27.3700008392334,27.56999969482422,27.56999969482422,197440
2024-01-31,27.700000762939453,27.979999542236328,27.65999984741211,27.65999984741211,27.65999984741211,292456
2024-02-01,27.56999969482422,28.25,27.56999969482422,27.920000076293945,27.920000076293945,226065
2024-02-02,27.920000076293945,28.1299991607666,27.639999389648438,27.850000381469727,27.850000381469727,273433
2024-02-05,27.799999237060547,28.549999237060547,27.799999237060547,28.549999237060547,28.549999237060547,438196
2024-02-06,28.75,29.65999984741211,28.350000381469727,28.709999084472656,28.709999084472656,429714
2024-02-07,28.549999237060547,28.770000457763672,28.239999771118164,28.520000457763672,28.520000457763672,269619
2024-02-08,28.600000381469727,28.729999542236328,28.290000915527344,28.459999084472656,28.459999084472656,336502
2024-02-09,28.3799991607666,28.700000762939453,28.100000381469727,28.440000534057617,28.440000534057617,316255
2024-02-12,28.530000686645508,28.59000015258789,28.200000762939453,28.360000610351562,28.360000610351562,238514
2024-02-13,28.360000610351562,28.639999389648438,28.209999084472656,28.639999389648438,28.639999389648438,238275
2024-02-14,28.65999984741211,28.799999237060547,28.360000610351562,28.360000610351562,28.360000610351562,222837
2024-02-15,28.399999618530273,28.520000457763672,28.0,28.459999084472656,28.459999084472656,269029
2024-02-16,28.43000030517578,28.700000762939453,27.989999771118164,28.020000457763672,28.020000457763672,255353
2024-02-19,27.950000762939453,27.950000762939453,27.399999618530273,27.43000030517578,27.43000030517578,308385
2024-02-20,27.280000686645508,27.959999084472656,26.969999313354492,27.889999389648438,27.889999389648438,338941
2024-02-21,27.889999389648438,28.059999465942383,27.700000762939453,27.790000915527344,27.790000915527344,144002
2024-02-22,28.0,28.709999084472656,28.0,28.530000686645508,28.530000686645508,222380
2024-02-23,28.479999542236328,28.889999389648438,28.350000381469727,28.700000762939453,28.700000762939453,190143
2024-02-26,28.65999984741211,28.809999465942383,28.200000762939453,28.299999237060547,28.299999237060547,213883
2024-02-27,28.329999923706055,28.329999923706055,27.780000686645508,28.100000381469727,28.100000381469727,237923
2024-02-28,28.200000762939453,28.420000076293945,28.100000381469727,28.229999542236328,28.229999542236328,180532
2024-02-29,28.260000228881836,28.530000686645508,28.15999984741211,28.18000030517578,28.18000030517578,367072
2024-03-01,28.100000381469727,28.229999542236328,27.469999313354492,27.469999313354492,27.469999313354492,395816
2024-03-04,27.399999618530273,27.469999313354492,26.979999542236328,27.059999465942383,27.059999465942383,352361
2024-03-05,26.940000534057617,27.309999465942383,26.84000015258789,27.299999237060547,27.299999237060547,248317
2024-03-06,28.799999237060547,30.389999389648438,28.610000610351562,29.549999237060547,29.549999237060547,991442
2024-03-07,29.06999969482422,29.489999771118164,28.56999969482422,28.56999969482422,28.56999969482422,476580
2024-03-08,28.530000686645508,28.899999618530273,28.25,28.3700008392334,28.3700008392334,279053
2024-03-11,28.200000762939453,28.770000457763672,27.950000762939453,28.690000534057617,28.690000534057617,404058
2024-03-12,28.920000076293945,29.229999542236328,28.65999984741211,29.059999465942383,29.059999465942383,258117
2024-03-13,29.059999465942383,29.139999389648438,28.549999237060547,28.6200008392334,28.6200008392334,435070
2024-03-14,28.600000381469727,29.209999084472656,28.510000228881836,29.170000076293945,29.170000076293945,315512
2024-03-15,29.18000030517578,30.549999237060547,29.15999984741211,30.420000076293945,30.420000076293945,1795748
2024-03-18,30.40999984741211,31.649999618530273,30.399999618530273,31.299999237060547,31.299999237060547,753588
2024-03-19,31.219999313354492,31.450000762939453,30.969999313354492,31.139999389648438,31.139999389648438,636647
2024-03-20,31.020000457763672,31.110000610351562,30.459999084472656,30.719999313354492,30.719999313354492,292528
2024-03-21,30.8700008392334,31.0,29.8799991607666,29.899999618530273,29.899999618530273,485150
