Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,36.91999816894531,37.40999984741211,36.619998931884766,36.709999084472656,36.709999084472656,425700
2023-09-27,36.779998779296875,37.38999938964844,36.59000015258789,37.349998474121094,37.349998474121094,407100
2023-09-28,37.2599983215332,37.54999923706055,37.119998931884766,37.439998626708984,37.439998626708984,354600
2023-09-29,37.7599983215332,38.22999954223633,37.7599983215332,38.06999969482422,38.06999969482422,494100
2023-10-02,38.06999969482422,38.59000015258789,37.900001525878906,37.93000030517578,37.93000030517578,431400
2023-10-03,37.709999084472656,38.150001525878906,37.68000030517578,38.040000915527344,38.040000915527344,397700
2023-10-04,38.220001220703125,38.83000183105469,38.029998779296875,38.63999938964844,38.63999938964844,315800
2023-10-05,38.63999938964844,38.779998779296875,38.18000030517578,38.40999984741211,38.40999984741211,259700
2023-10-06,38.13999938964844,38.900001525878906,37.95000076293945,38.61000061035156,38.61000061035156,296600
2023-10-10,38.720001220703125,39.65999984741211,38.720001220703125,39.16999816894531,39.16999816894531,377300
2023-10-11,39.29999923706055,40.220001220703125,39.2599983215332,40.15999984741211,40.15999984741211,406500
2023-10-12,40.189998626708984,40.189998626708984,39.13999938964844,39.529998779296875,39.529998779296875,330200
2023-10-13,39.59000015258789,39.97999954223633,39.540000915527344,39.959999084472656,39.959999084472656,468100
2023-10-16,40.0099983215332,40.380001068115234,39.66999816894531,39.869998931884766,39.869998931884766,557000
2023-10-17,39.90999984741211,40.83000183105469,39.90999984741211,40.77000045776367,40.77000045776367,329600
2023-10-18,40.52000045776367,40.9900016784668,40.290000915527344,40.380001068115234,40.380001068115234,361300
2023-10-19,40.400001525878906,40.400001525878906,39.56999969482422,39.869998931884766,39.869998931884766,474500
2023-10-20,39.90999984741211,40.16999816894531,39.7400016784668,39.810001373291016,39.810001373291016,373500
2023-10-23,39.5,39.720001220703125,39.16999816894531,39.22999954223633,39.22999954223633,393800
2023-10-24,39.400001525878906,39.95000076293945,39.29999923706055,39.380001068115234,39.380001068115234,404200
2023-10-25,39.310001373291016,39.7599983215332,39.08000183105469,39.119998931884766,39.119998931884766,274700
2023-10-26,39.130001068115234,39.34000015258789,38.58000183105469,38.7599983215332,38.7599983215332,376800
2023-10-27,38.9900016784668,39.0,37.779998779296875,37.83000183105469,37.83000183105469,503900
2023-10-30,38.209999084472656,39.029998779296875,38.209999084472656,38.79999923706055,38.79999923706055,397200
2023-10-31,38.959999084472656,39.66999816894531,38.900001525878906,39.38999938964844,39.38999938964844,491100
2023-11-01,39.52000045776367,39.52000045776367,38.66999816894531,38.709999084472656,38.709999084472656,382800
2023-11-02,39.689998626708984,44.560001373291016,39.599998474121094,44.43000030517578,44.43000030517578,1370200
2023-11-03,44.72999954223633,45.63999938964844,44.470001220703125,45.41999816894531,45.41999816894531,1073500
2023-11-06,45.54999923706055,46.38999938964844,45.380001068115234,46.02000045776367,46.02000045776367,559900
2023-11-07,46.0,46.47999954223633,45.70000076293945,45.900001525878906,45.900001525878906,557500
2023-11-08,45.93000030517578,46.9900016784668,45.84000015258789,46.08000183105469,46.08000183105469,316200
2023-11-09,46.22999954223633,46.900001525878906,46.09000015258789,46.13999938964844,46.13999938964844,241400
2023-11-10,46.029998779296875,46.77000045776367,45.90999984741211,46.7400016784668,46.7400016784668,305800
2023-11-13,46.7400016784668,47.04999923706055,46.52000045776367,47.02000045776367,47.02000045776367,181900
2023-11-14,47.88999938964844,48.45000076293945,47.45000076293945,47.79999923706055,47.79999923706055,286200
2023-11-15,47.81999969482422,49.040000915527344,47.81999969482422,48.58000183105469,48.58000183105469,428000
2023-11-16,48.58000183105469,49.0,48.400001525878906,48.54999923706055,48.54999923706055,503400
2023-11-17,48.720001220703125,49.060001373291016,48.4900016784668,48.970001220703125,48.970001220703125,268800
2023-11-20,49.0,49.40999984741211,48.58000183105469,49.369998931884766,49.369998931884766,201200
2023-11-21,48.59000015258789,49.060001373291016,48.56999969482422,48.83000183105469,48.83000183105469,366000
2023-11-22,48.97999954223633,49.27000045776367,48.65999984741211,48.70000076293945,48.70000076293945,575000
2023-11-23,48.4900016784668,49.33000183105469,48.4900016784668,49.15999984741211,49.15999984741211,131800
2023-11-24,48.7400016784668,49.290000915527344,48.529998779296875,49.220001220703125,49.220001220703125,266800
2023-11-27,49.060001373291016,49.18000030517578,48.540000915527344,48.91999816894531,48.91999816894531,419600
2023-11-28,48.91999816894531,49.209999084472656,48.4900016784668,48.5,48.5,497100
2023-11-29,48.83000183105469,49.0,48.33000183105469,48.619998931884766,48.619998931884766,295300
2023-11-30,48.810001373291016,49.27000045776367,48.40999984741211,49.119998931884766,49.119998931884766,645600
2023-12-01,48.90999984741211,50.130001068115234,48.70000076293945,50.119998931884766,50.119998931884766,482500
2023-12-04,49.9900016784668,50.540000915527344,49.90999984741211,50.459999084472656,50.459999084472656,454700
2023-12-05,50.529998779296875,51.08000183105469,50.279998779296875,50.33000183105469,50.33000183105469,430600
2023-12-06,50.43000030517578,50.869998931884766,50.029998779296875,50.2400016784668,50.2400016784668,244200
2023-12-07,50.08000183105469,50.70000076293945,50.08000183105469,50.59000015258789,50.59000015258789,501600
2023-12-08,50.59000015258789,50.79999923706055,49.4900016784668,49.61000061035156,49.61000061035156,464700
2023-12-11,47.400001525878906,47.939998626708984,42.54999923706055,44.220001220703125,44.220001220703125,1693700
2023-12-12,44.779998779296875,46.310001373291016,44.75,46.13999938964844,46.13999938964844,705200
2023-12-13,45.9900016784668,46.0,44.91999816894531,45.45000076293945,45.45000076293945,992500
2023-12-14,45.84000015258789,45.86000061035156,44.34000015258789,44.349998474121094,44.349998474121094,1010100
2023-12-15,44.349998474121094,46.15999984741211,43.79999923706055,46.150001525878906,46.150001525878906,2716900
2023-12-18,45.540000915527344,46.529998779296875,45.08000183105469,45.2400016784668,45.2400016784668,875400
2023-12-19,45.2400016784668,46.84000015258789,45.0,46.029998779296875,46.029998779296875,1644500
2023-12-20,45.95000076293945,46.060001373291016,44.29999923706055,44.31999969482422,44.31999969482422,567800
2023-12-21,44.630001068115234,44.86000061035156,43.79999923706055,44.06999969482422,44.06999969482422,601700
2023-12-22,44.0,44.0,43.16999816894531,43.29999923706055,43.29999923706055,976300
2023-12-27,43.33000183105469,43.77000045776367,43.29999923706055,43.459999084472656,43.459999084472656,480500
2023-12-28,43.29999923706055,43.91999816894531,43.29999923706055,43.869998931884766,43.869998931884766,483200
2023-12-29,43.79999923706055,44.150001525878906,43.790000915527344,43.81999969482422,43.81999969482422,160600
2024-01-02,43.5,43.88999938964844,43.13999938964844,43.22999954223633,43.22999954223633,271000
2024-01-03,42.849998474121094,43.43000030517578,42.650001525878906,43.290000915527344,43.290000915527344,278800
2024-01-04,43.2400016784668,43.43000030517578,42.7400016784668,42.90999984741211,42.90999984741211,267100
2024-01-05,42.279998779296875,42.93000030517578,42.11000061035156,42.529998779296875,42.529998779296875,428400
2024-01-08,42.63999938964844,42.79999923706055,41.97999954223633,42.06999969482422,42.06999969482422,352500
2024-01-09,41.83000183105469,42.220001220703125,41.459999084472656,42.119998931884766,42.119998931884766,546300
2024-01-10,42.220001220703125,42.459999084472656,41.90999984741211,42.08000183105469,42.08000183105469,417900
2024-01-11,42.5,42.5099983215332,41.54999923706055,42.27000045776367,42.27000045776367,324200
2024-01-12,42.29999923706055,42.349998474121094,41.630001068115234,42.130001068115234,42.130001068115234,393000
2024-01-15,41.90999984741211,42.61000061035156,41.84000015258789,41.900001525878906,41.900001525878906,533500
2024-01-16,41.7400016784668,42.2599983215332,41.31999969482422,42.25,42.25,343600
2024-01-17,41.790000915527344,42.72999954223633,41.689998626708984,42.689998626708984,42.689998626708984,313300
2024-01-18,42.70000076293945,43.439998626708984,42.70000076293945,43.310001373291016,43.310001373291016,276200
2024-01-19,43.13999938964844,43.2599983215332,42.060001373291016,43.099998474121094,43.099998474121094,361000
2024-01-22,43.25,43.7400016784668,43.119998931884766,43.65999984741211,43.65999984741211,241400
2024-01-23,43.560001373291016,43.849998474121094,43.16999816894531,43.380001068115234,43.380001068115234,233800
2024-01-24,43.75,43.779998779296875,43.45000076293945,43.5,43.5,241300
2024-01-25,43.65999984741211,44.0099983215332,43.36000061035156,43.90999984741211,43.90999984741211,251700
2024-01-26,43.95000076293945,45.18000030517578,43.95000076293945,44.86000061035156,44.86000061035156,293600
2024-01-29,44.79999923706055,45.349998474121094,44.790000915527344,44.970001220703125,44.970001220703125,284000
2024-01-30,44.619998931884766,45.43000030517578,44.52000045776367,45.400001525878906,45.400001525878906,278000
2024-01-31,45.22999954223633,45.650001525878906,44.06999969482422,44.400001525878906,44.400001525878906,655500
2024-02-01,44.900001525878906,45.790000915527344,44.88999938964844,45.380001068115234,45.380001068115234,344500
2024-02-02,45.369998931884766,45.439998626708984,44.91999816894531,45.33000183105469,45.33000183105469,233800
2024-02-05,45.15999984741211,45.220001220703125,44.29999923706055,44.970001220703125,44.970001220703125,265700
2024-02-06,44.97999954223633,45.900001525878906,44.97999954223633,45.31999969482422,45.31999969482422,245200
2024-02-07,45.09000015258789,45.70000076293945,45.09000015258789,45.619998931884766,45.619998931884766,328400
2024-02-08,45.70000076293945,46.11000061035156,45.279998779296875,45.68000030517578,45.68000030517578,316400
2024-02-09,45.7400016784668,46.220001220703125,45.41999816894531,46.060001373291016,46.060001373291016,193200
2024-02-12,46.040000915527344,46.779998779296875,45.9900016784668,46.599998474121094,46.599998474121094,309100
2024-02-13,45.88999938964844,46.04999923706055,45.279998779296875,45.63999938964844,45.63999938964844,384700
2024-02-14,46.060001373291016,46.59000015258789,45.869998931884766,46.52000045776367,46.52000045776367,372000
2024-02-15,46.84000015258789,47.15999984741211,46.130001068115234,46.7599983215332,46.7599983215332,380300
2024-02-16,46.75,46.959999084472656,46.40999984741211,46.560001373291016,46.560001373291016,289900
2024-02-20,46.400001525878906,46.56999969482422,45.689998626708984,45.779998779296875,45.779998779296875,314200
2024-02-21,47.54999923706055,49.47999954223633,47.060001373291016,47.4900016784668,47.4900016784668,556800
2024-02-22,47.65999984741211,48.060001373291016,46.88999938964844,47.88999938964844,47.88999938964844,259900
2024-02-23,47.790000915527344,48.11000061035156,47.4900016784668,47.88999938964844,47.88999938964844,302300
2024-02-26,47.880001068115234,47.970001220703125,47.119998931884766,47.18000030517578,47.18000030517578,434300
2024-02-27,47.310001373291016,47.43000030517578,46.66999816894531,47.0,47.0,283000
2024-02-28,46.689998626708984,47.54999923706055,46.220001220703125,47.38999938964844,47.38999938964844,311700
2024-02-29,47.70000076293945,47.70000076293945,46.61000061035156,47.2599983215332,47.2599983215332,1679800
2024-03-01,47.65999984741211,47.72999954223633,46.880001068115234,46.93000030517578,46.93000030517578,351900
2024-03-04,46.79999923706055,47.459999084472656,46.77000045776367,46.849998474121094,46.849998474121094,250100
2024-03-05,46.83000183105469,47.150001525878906,46.38999938964844,46.439998626708984,46.439998626708984,159500
2024-03-06,46.59000015258789,46.90999984741211,46.13999938964844,46.400001525878906,46.400001525878906,200500
2024-03-07,46.5099983215332,46.900001525878906,46.27000045776367,46.29999923706055,46.29999923706055,162000
2024-03-08,46.310001373291016,46.5,45.779998779296875,45.9900016784668,45.9900016784668,389000
2024-03-11,45.900001525878906,45.900001525878906,45.13999938964844,45.68000030517578,45.68000030517578,186900
2024-03-12,45.4900016784668,45.91999816894531,45.27000045776367,45.7400016784668,45.7400016784668,203600
2024-03-13,45.63999938964844,47.40999984741211,45.63999938964844,47.34000015258789,47.34000015258789,406700
2024-03-14,47.27000045776367,47.47999954223633,46.31999969482422,46.630001068115234,46.630001068115234,240300
2024-03-15,46.5,46.95000076293945,46.25,46.33000183105469,46.33000183105469,1365700
2024-03-18,46.36000061035156,46.36000061035156,45.31999969482422,45.75,45.75,288300
2024-03-19,45.84000015258789,51.209999084472656,45.84000015258789,50.709999084472656,50.709999084472656,765200
2024-03-20,52.04999923706055,52.79999923706055,50.61000061035156,51.02000045776367,51.02000045776367,814100
2024-03-21,51.099998474121094,51.540000915527344,50.630001068115234,50.84000015258789,50.84000015258789,238000
