Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,27.200000762939453,27.270000457763672,26.549999237060547,27.149999618530273,27.149999618530273,1373889
2023-12-12,26.739999771118164,27.940000534057617,26.280000686645508,27.530000686645508,27.530000686645508,1512555
2023-12-13,27.649999618530273,28.190000534057617,27.389999389648438,27.920000076293945,27.920000076293945,1575255
2023-12-14,28.170000076293945,28.34000015258789,27.65999984741211,28.239999771118164,28.239999771118164,1658547
2023-12-15,28.280000686645508,28.350000381469727,27.81999969482422,27.950000762939453,27.950000762939453,3667890
2023-12-18,27.68000030517578,27.799999237060547,27.389999389648438,27.489999771118164,27.489999771118164,1367014
2023-12-19,27.350000381469727,27.600000381469727,26.950000762939453,27.040000915527344,27.040000915527344,1108885
2023-12-20,27.0,27.549999237060547,26.940000534057617,27.190000534057617,27.190000534057617,915809
2023-12-21,27.0,27.440000534057617,26.989999771118164,27.190000534057617,27.190000534057617,645220
2023-12-22,27.170000076293945,27.639999389648438,27.100000381469727,27.579999923706055,27.579999923706055,648110
2023-12-27,27.469999313354492,27.729999542236328,26.81999969482422,26.8700008392334,26.8700008392334,598812
2023-12-28,26.8700008392334,27.1299991607666,26.760000228881836,26.770000457763672,26.770000457763672,582957
2023-12-29,26.8799991607666,27.18000030517578,26.75,27.059999465942383,27.059999465942383,498102
2024-01-03,27.100000381469727,28.549999237060547,27.06999969482422,28.280000686645508,28.280000686645508,1433906
2024-01-04,28.31999969482422,29.200000762939453,28.229999542236328,28.700000762939453,28.700000762939453,1351146
2024-01-05,28.59000015258789,28.860000610351562,28.299999237060547,28.649999618530273,28.649999618530273,882101
2024-01-08,28.600000381469727,29.100000381469727,28.510000228881836,28.829999923706055,28.829999923706055,932020
2024-01-09,28.799999237060547,29.479999542236328,28.719999313354492,29.399999618530273,29.399999618530273,1168974
2024-01-10,29.270000457763672,29.440000534057617,28.31999969482422,28.65999984741211,28.65999984741211,1173041
2024-01-11,28.790000915527344,29.100000381469727,28.329999923706055,28.329999923706055,28.329999923706055,1419797
2024-01-12,28.5,28.829999923706055,28.270000457763672,28.489999771118164,28.489999771118164,721138
2024-01-15,28.59000015258789,28.950000762939453,28.59000015258789,28.799999237060547,28.799999237060547,564884
2024-01-16,29.0,29.5,28.790000915527344,28.889999389648438,28.889999389648438,924996
2024-01-17,28.649999618530273,29.299999237060547,28.530000686645508,29.09000015258789,29.09000015258789,870379
2024-01-18,29.040000915527344,29.06999969482422,28.329999923706055,28.8799991607666,28.8799991607666,868512
2024-01-19,29.149999618530273,29.34000015258789,28.020000457763672,28.020000457763672,28.020000457763672,1317204
2024-01-22,28.360000610351562,29.149999618530273,28.219999313354492,29.149999618530273,29.149999618530273,1504772
2024-01-23,29.3799991607666,29.649999618530273,29.100000381469727,29.100000381469727,29.100000381469727,1110039
2024-01-24,29.049999237060547,29.770000457763672,28.649999618530273,29.450000762939453,29.450000762939453,1355699
2024-01-25,29.34000015258789,29.700000762939453,28.520000457763672,28.770000457763672,28.770000457763672,1213649
2024-01-26,28.649999618530273,29.309999465942383,28.649999618530273,29.170000076293945,29.170000076293945,907710
2024-01-29,29.239999771118164,29.610000610351562,29.18000030517578,29.450000762939453,29.450000762939453,883145
2024-01-30,29.520000457763672,29.520000457763672,29.030000686645508,29.030000686645508,29.030000686645508,939761
2024-01-31,29.100000381469727,29.989999771118164,28.600000381469727,29.799999237060547,29.799999237060547,1974554
2024-02-01,29.540000915527344,29.579999923706055,28.1200008392334,28.610000610351562,28.610000610351562,1574173
2024-02-02,28.729999542236328,29.239999771118164,28.360000610351562,28.59000015258789,28.59000015258789,764310
2024-02-05,28.450000762939453,29.399999618530273,28.450000762939453,28.979999542236328,28.979999542236328,959291
2024-02-06,28.950000762939453,29.15999984741211,28.309999465942383,28.459999084472656,28.459999084472656,781408
2024-02-07,28.729999542236328,28.729999542236328,27.81999969482422,28.1200008392334,28.1200008392334,1028771
2024-02-08,28.0,28.479999542236328,27.899999618530273,28.030000686645508,28.030000686645508,738897
2024-02-09,28.100000381469727,28.1200008392334,27.530000686645508,27.68000030517578,27.68000030517578,930543
2024-02-12,27.809999465942383,27.8700008392334,27.549999237060547,27.649999618530273,27.649999618530273,649909
2024-02-13,28.100000381469727,28.770000457763672,27.969999313354492,28.270000457763672,28.270000457763672,1116429
2024-02-14,28.139999389648438,28.540000915527344,28.049999237060547,28.450000762939453,28.450000762939453,678314
2024-02-15,28.510000228881836,28.700000762939453,28.049999237060547,28.350000381469727,28.350000381469727,693074
2024-02-16,28.489999771118164,29.170000076293945,28.489999771118164,28.709999084472656,28.709999084472656,1047987
2024-02-19,28.75,29.020000457763672,28.59000015258789,28.959999084472656,28.959999084472656,438862
2024-02-20,28.350000381469727,28.399999618530273,26.899999618530273,28.059999465942383,28.059999465942383,1629549
2024-02-21,27.860000610351562,28.399999618530273,27.729999542236328,28.030000686645508,28.030000686645508,1005068
2024-02-22,28.200000762939453,28.43000030517578,27.979999542236328,28.139999389648438,28.139999389648438,976276
2024-02-23,28.100000381469727,28.190000534057617,27.81999969482422,28.059999465942383,28.059999465942383,695605
2024-02-26,27.81999969482422,28.459999084472656,27.709999084472656,28.100000381469727,28.100000381469727,817421
2024-02-27,28.079999923706055,28.239999771118164,27.559999465942383,27.90999984741211,27.90999984741211,1026928
2024-02-28,27.440000534057617,28.15999984741211,27.200000762939453,27.56999969482422,27.56999969482422,1119855
2024-02-29,27.75,27.8700008392334,27.229999542236328,27.459999084472656,27.459999084472656,1106288
2024-03-01,27.450000762939453,28.0,27.239999771118164,27.950000762939453,27.950000762939453,780344
2024-03-04,28.1299991607666,28.40999984741211,27.979999542236328,28.40999984741211,28.40999984741211,854026
2024-03-05,27.90999984741211,27.940000534057617,26.600000381469727,27.049999237060547,27.049999237060547,2089918
2024-03-06,27.190000534057617,27.59000015258789,26.93000030517578,27.540000915527344,27.540000915527344,1136341
2024-03-07,27.690000534057617,28.540000915527344,27.5,28.34000015258789,28.34000015258789,1314472
2024-03-08,28.299999237060547,28.450000762939453,27.780000686645508,27.809999465942383,27.809999465942383,783602
2024-03-11,27.889999389648438,28.200000762939453,27.6299991607666,27.84000015258789,27.84000015258789,742620
2024-03-12,28.18000030517578,28.200000762939453,27.6200008392334,27.770000457763672,27.770000457763672,1157360
2024-03-13,27.270000457763672,28.709999084472656,27.219999313354492,28.649999618530273,28.649999618530273,1587957
2024-03-14,28.530000686645508,29.06999969482422,27.860000610351562,28.459999084472656,28.459999084472656,1668930
2024-03-15,28.459999084472656,29.18000030517578,27.899999618530273,28.25,28.25,2256602
2024-03-18,28.450000762939453,28.450000762939453,27.6200008392334,28.15999984741211,28.15999984741211,1043283
2024-03-19,28.229999542236328,28.5,27.760000228881836,27.969999313354492,27.969999313354492,876687
2024-03-20,28.059999465942383,28.100000381469727,27.649999618530273,27.75,27.75,775419
2024-03-21,27.979999542236328,28.399999618530273,27.270000457763672,27.3799991607666,27.3799991607666,2179980
