Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,74.11911010742188,11659300
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,73.52050018310547,8800500
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,72.96177673339844,8883900
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,73.4805908203125,10641300
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,74.78756713867188,12000900
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,77.6110610961914,18547600
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,77.98021697998047,10262100
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,79.60646057128906,11629900
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,82.00093841552734,17342800
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,81.22274017333984,19545800
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,81.37238311767578,12416600
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,81.98098754882812,14316400
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,78.50899505615234,29085000
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,85.28337097167969,53969700
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,86.29104614257812,22519000
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,86.85973358154297,11203900
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,86.46065521240234,9186300
2023-12-28,86.75,86.75,85.83999633789062,86.0,85.80217742919922,9606200
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,85.25769805908203,8546000
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,82.26058959960938,13597100
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,82.18067169189453,12915600
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,82.63024139404297,19134200
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,83.36952209472656,15479400
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,84.86807250976562,16219800
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,83.24964141845703,12138700
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,82.30055236816406,10748600
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,83.30958557128906,10579300
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,82.310546875,10185700
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,84.52840423583984,13713500
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,83.19969177246094,10245400
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,84.73820495605469,15077700
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,87.42561340332031,17971200
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,89.15393829345703,14371200
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,87.44558715820312,16850900
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,87.99506378173828,19752800
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,89.11397552490234,15892400
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,87.96509552001953,14934500
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,88.9841079711914,12108100
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,86.07691955566406,12980400
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,85.66730499267578,11396700
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,85.5274429321289,10459000
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,86.3966064453125,10449400
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,86.89612579345703,8409300
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,84.51841735839844,12990300
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,85.0878677368164,16374800
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,84.79814147949219,12524500
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,85.47748565673828,12161500
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,85.61735534667969,10366000
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,81.45137786865234,21207900
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,81.75109100341797,12870900
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,81.55127716064453,11527600
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,79.42333221435547,15544400
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,80.63216400146484,12627200
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,81.41141510009766,9943600
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,85.82715606689453,17510900
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,85.91706848144531,10232800
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,89.37372589111328,28920100
2024-02-27,91.88999938964844,92.75,90.48999786376953,91.8499984741211,91.76142120361328,21422700
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,89.62348937988281,14190700
2024-02-29,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,90.52262115478516,17027000
2024-03-01,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,95.05824279785156,23430400
2024-03-04,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,95.67764282226562,20913200
2024-03-05,94.25,95.37000274658203,93.27999877929688,94.47000122070312,94.37889862060547,12887500
2024-03-06,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,95.46784210205078,14232400
2024-03-07,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,98.88455200195312,24843300
2024-03-08,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,97.52586364746094,22353100
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,94.41886138916016,15673300
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,97.3260498046875,14993700
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,94.06919860839844,16732600
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,91.34182739257812,16718900
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,93.16007232666016,29539200
2024-03-18,96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,93.68955993652344,23140300
2024-03-19,92.58000183105469,94.16000366210938,91.0,94.0,93.90935516357422,21054700
2024-03-20,94.98999786376953,96.68000030517578,93.58999633789062,96.25,96.15718078613281,39807400
2024-03-21,113.37000274658203,113.5,108.77999877929688,109.8499984741211,109.74406433105469,89554100
