Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,3.2249999046325684,3.2260000705718994,3.194999933242798,3.2125000953674316,3.2125000953674316,5009990
2023-09-07,3.200000047683716,3.24399995803833,3.2039999961853027,3.2049999237060547,3.2049999237060547,4063359
2023-09-08,3.2304999828338623,3.240000009536743,3.2019999027252197,3.2365000247955322,3.2365000247955322,9324832
2023-09-11,3.2009999752044678,3.240000009536743,3.2109999656677246,3.2365000247955322,3.2365000247955322,4759020
2023-09-12,3.2144999504089355,3.247999906539917,3.2209999561309814,3.2219998836517334,3.2219998836517334,1600001
2023-09-13,3.249000072479248,3.246000051498413,3.2200000286102295,3.247999906539917,3.247999906539917,7891904
2023-09-14,3.2105000019073486,3.252700090408325,3.2179999351501465,3.243000030517578,3.243000030517578,32177988
2023-09-15,3.2304999828338623,3.2739999294281006,3.2300000190734863,3.253499984741211,3.253499984741211,10925266
2023-09-18,3.240000009536743,3.243000030517578,3.2179999351501465,3.2290000915527344,3.2290000915527344,17176515
2023-09-19,3.2290000915527344,3.2330000400543213,3.2049999237060547,3.2304999828338623,3.2304999828338623,8028760
2023-09-20,3.2290000915527344,3.249000072479248,3.2279999256134033,3.2249999046325684,3.2249999046325684,6522465
2023-09-21,3.2304999828338623,3.236999988555908,3.180000066757202,3.234499931335449,3.234499931335449,26105297
2023-09-22,3.180000066757202,3.187999963760376,3.1530001163482666,3.176500082015991,3.176500082015991,4179564
2023-09-25,3.1505000591278076,3.1570000648498535,3.11899995803833,3.1440000534057617,3.1440000534057617,12380034
2023-09-26,3.119999885559082,3.1410000324249268,3.114000082015991,3.125999927520752,3.125999927520752,3030168
2023-09-27,3.118499994277954,3.1389999389648438,3.0880000591278076,3.125999927520752,3.125999927520752,6806873
2023-09-28,3.0924999713897705,3.127000093460083,3.0840001106262207,3.0934998989105225,3.0934998989105225,3405904
2023-09-29,3.114500045776367,3.13700008392334,3.0820000171661377,3.1029999256134033,3.1029999256134033,5326298
2023-10-02,3.140000104904175,3.135999917984009,3.0999999046325684,3.121000051498413,3.121000051498413,6071726
2023-10-03,3.0915000438690186,3.11299991607666,3.0820000171661377,3.0975000858306885,3.0975000858306885,3690011
2023-10-04,3.0924999713897705,3.123500108718872,3.0880000591278076,3.0945000648498535,3.0945000648498535,3499827
2023-10-05,3.1089999675750732,3.121999979019165,3.1010000705718994,3.1059999465942383,3.1059999465942383,1895051
2023-10-06,3.1135001182556152,3.1500000953674316,3.125,3.127000093460083,3.127000093460083,2482258
2023-10-09,3.121000051498413,3.1700000762939453,3.138000011444092,3.1459999084472656,3.1459999084472656,2515303
2023-10-10,3.1689999103546143,3.194000005722046,3.156680107116699,3.180999994277954,3.180999994277954,7142934
2023-10-11,3.1554999351501465,3.184999942779541,3.156830072402954,3.1584999561309814,3.1584999561309814,3344511
2023-10-12,3.172499895095825,3.180000066757202,3.138000011444092,3.1610000133514404,3.1610000133514404,1442601
2023-10-13,3.1524999141693115,3.177999973297119,3.1579999923706055,3.1630001068115234,3.1630001068115234,2135888
2023-10-16,3.180000066757202,3.1760001182556152,3.1449999809265137,3.1735000610351562,3.1735000610351562,9784786
2023-10-17,3.140000104904175,3.171999931335449,3.1459999084472656,3.1535000801086426,3.1535000801086426,3900985
2023-10-18,3.1419999599456787,3.1579999923706055,3.140000104904175,3.1480000019073486,3.1480000019073486,4409485
2023-10-19,3.137500047683716,3.1710000038146973,3.134000062942505,3.1480000019073486,3.1480000019073486,3191496
2023-10-20,3.132499933242798,3.1410000324249268,3.125999927520752,3.127000093460083,3.127000093460083,18220047
2023-10-23,3.1600000858306885,3.13700008392334,3.1040000915527344,3.137500047683716,3.137500047683716,5739558
2023-10-24,3.0945000648498535,3.127000093460083,3.0910000801086426,3.1040000915527344,3.1040000915527344,6726014
2023-10-25,3.0999999046325684,3.178999900817871,3.0899999141693115,3.1640000343322754,3.1640000343322754,20616570
2023-10-26,3.1554999351501465,3.193000078201294,3.1549999713897705,3.1575000286102295,3.1575000286102295,3992017
2023-10-27,3.192500114440918,3.2109999656677246,3.1619999408721924,3.188999891281128,3.188999891281128,4848317
2023-10-30,3.1619999408721924,3.2019999027252197,3.1480000019073486,3.174499988555908,3.174499988555908,6000631
2023-10-31,3.190500020980835,3.193000078201294,3.1659998893737793,3.191499948501587,3.191499948501587,6297840
2023-11-01,3.180999994277954,3.203000068664551,3.1610000133514404,3.176500082015991,3.176500082015991,3706688
2023-11-02,3.181999921798706,3.2190001010894775,3.180999994277954,3.198499917984009,3.198499917984009,8916134
2023-11-03,3.180999994277954,3.2060000896453857,3.1619999408721924,3.181999921798706,3.181999921798706,5829350
2023-11-06,3.190500020980835,3.200000047683716,3.1785900592803955,3.191499948501587,3.191499948501587,3897067
2023-11-07,3.177500009536743,3.2160000801086426,3.1559998989105225,3.181999921798706,3.181999921798706,8518144
2023-11-08,3.190500020980835,3.2170000076293945,3.1740000247955322,3.192500114440918,3.192500114440918,9249272
2023-11-09,3.2135000228881836,3.2300000190734863,3.190999984741211,3.2105000019073486,3.2105000019073486,9537089
2023-11-10,3.2155001163482666,3.2339999675750732,3.177000045776367,3.2165000438690186,3.2165000438690186,2626837
2023-11-13,3.200000047683716,3.2320001125335693,3.184999942779541,3.2090001106262207,3.2090001106262207,11916342
2023-11-14,3.2144999504089355,3.240000009536743,3.1806800365448,3.2174999713897705,3.2174999713897705,3495381
2023-11-15,3.180000066757202,3.194000005722046,3.1619300842285156,3.187999963760376,3.187999963760376,7635789
2023-11-16,3.177000045776367,3.190000057220459,3.1500000953674316,3.172499895095825,3.172499895095825,13736501
2023-11-17,3.1735000610351562,3.180000066757202,3.1429998874664307,3.17549991607666,3.17549991607666,2725091
2023-11-20,3.1575000286102295,3.194000005722046,3.1470000743865967,3.1735000610351562,3.1735000610351562,1871588
2023-11-21,3.194499969482422,3.187999963760376,3.1630001068115234,3.187999963760376,3.187999963760376,10995775
2023-11-22,3.1575000286102295,3.2009999752044678,3.1530001163482666,3.177500009536743,3.177500009536743,2509050
2023-11-23,3.190500020980835,3.2109999656677246,3.1440000534057617,3.181999921798706,3.181999921798706,8595866
2023-11-24,3.1714999675750732,3.193000078201294,3.1530001163482666,3.1714999675750732,3.1714999675750732,3210761
2023-11-27,3.180000066757202,3.197999954223633,3.172600030899048,3.183000087738037,3.183000087738037,1605887
2023-11-28,3.190500020980835,3.197999954223633,3.1730000972747803,3.17549991607666,3.17549991607666,28494462
2023-11-29,3.190500020980835,3.190999984741211,3.1689999103546143,3.187000036239624,3.187000036239624,2243645
2023-11-30,3.177500009536743,3.180999994277954,3.145430088043213,3.176500082015991,3.176500082015991,32970676
2023-12-01,3.1449999809265137,3.1470000743865967,3.1010000705718994,3.134500026702881,3.134500026702881,3604072
2023-12-04,3.1610000133514404,3.1600000858306885,3.11899995803833,3.137500047683716,3.137500047683716,7574251
2023-12-05,3.1505000591278076,3.1510000228881836,3.127000093460083,3.1480000019073486,3.1480000019073486,3522005
2023-12-06,3.137500047683716,3.1679999828338623,3.135999917984009,3.1514999866485596,3.1514999866485596,26171193
2023-12-07,3.130500078201294,3.1649999618530273,3.1419999599456787,3.1505000591278076,3.1505000591278076,5912382
2023-12-08,3.1459999084472656,3.1689999103546143,3.131999969482422,3.1575000286102295,3.1575000286102295,4897650
2023-12-11,3.1480000019073486,3.1640000343322754,3.11899995803833,3.1429998874664307,3.1429998874664307,3669405
2023-12-12,3.134500026702881,3.1410000324249268,3.115000009536743,3.128999948501587,3.128999948501587,3963244
2023-12-13,3.133500099182129,3.130000114440918,3.11299991607666,3.128999948501587,3.128999948501587,34254216
2023-12-14,3.122999906539917,3.128999948501587,3.0980000495910645,3.122999906539917,3.122999906539917,87483640
2023-12-15,3.117500066757202,3.118000030517578,3.1029999256134033,3.112499952316284,3.112499952316284,14402864
2023-12-18,3.1010000705718994,3.130000114440918,3.0869998931884766,3.1089999675750732,3.1089999675750732,5245585
2023-12-19,3.115499973297119,3.115309953689575,3.0910000801086426,3.112499952316284,3.112499952316284,32618358
2023-12-20,3.1089999675750732,3.121000051498413,3.0789999961853027,3.1070001125335693,3.1070001125335693,39885914
2023-12-21,3.0999999046325684,3.119999885559082,3.1089999675750732,3.115499973297119,3.115499973297119,4626110
2023-12-22,3.121999979019165,3.123310089111328,3.109999895095825,3.116499900817871,3.116499900817871,5134248
2023-12-27,3.122999906539917,3.122999906539917,3.109999895095825,3.114500045776367,3.114500045776367,9162928
2023-12-28,3.1105000972747803,3.118000030517578,3.1059999465942383,3.1135001182556152,3.1135001182556152,1058976
2023-12-29,3.1105000972747803,3.11899995803833,3.1089999675750732,3.112499952316284,3.112499952316284,1268581
2024-01-02,3.118499994277954,3.125,3.108959913253784,3.116499900817871,3.116499900817871,3035428
2024-01-03,3.130500078201294,3.1410000324249268,3.1019999980926514,3.132499933242798,3.132499933242798,7309888
2024-01-04,3.118499994277954,3.1410000324249268,3.1040000915527344,3.125999927520752,3.125999927520752,4545224
2024-01-05,3.118499994277954,3.1389999389648438,3.114000082015991,3.128999948501587,3.128999948501587,5140028
2024-01-08,3.134500026702881,3.13700008392334,3.118000030517578,3.134500026702881,3.134500026702881,2492807
2024-01-09,3.130500078201294,3.1470000743865967,3.118380069732666,3.121999979019165,3.121999979019165,13162652
2024-01-10,3.114500045776367,3.127000093460083,3.111999988555908,3.118499994277954,3.118499994277954,1766240
2024-01-11,3.132499933242798,3.13700008392334,3.121000051498413,3.124000072479248,3.124000072479248,2357821
2024-01-12,3.130500078201294,3.140000104904175,3.119999885559082,3.125,3.125,2394713
2024-01-15,3.1429998874664307,3.1600000858306885,3.131999969482422,3.134500026702881,3.134500026702881,6570878
2024-01-16,3.1470000743865967,3.1559998989105225,3.1440000534057617,3.1505000591278076,3.1505000591278076,3774323
2024-01-17,3.1584999561309814,3.177999973297119,3.135999917984009,3.1565001010894775,3.1565001010894775,9581963
2024-01-18,3.1630001068115234,3.181999921798706,3.1470000743865967,3.1480000019073486,3.1480000019073486,17386691
2024-01-19,3.180000066757202,3.1989998817443848,3.1519999504089355,3.187999963760376,3.187999963760376,10603293
2024-01-22,3.1600000858306885,3.191999912261963,3.1559998989105225,3.172499895095825,3.172499895095825,9319215
2024-01-23,3.180000066757202,3.187000036239624,3.1659998893737793,3.181999921798706,3.181999921798706,2993473
2024-01-24,3.190500020980835,3.1703200340270996,3.143090009689331,3.1679999828338623,3.1679999828338623,8464774
2024-01-25,3.1480000019073486,3.178999900817871,3.128000020980835,3.1575000286102295,3.1575000286102295,17563658
2024-01-26,3.1649999618530273,3.1760001182556152,3.134999990463257,3.1619999408721924,3.1619999408721924,2066358
2024-01-29,3.1410000324249268,3.1760001182556152,3.1429998874664307,3.1545000076293945,3.1545000076293945,2859972
2024-01-30,3.121999979019165,3.1480000019073486,3.1029999256134033,3.116499900817871,3.116499900817871,8847747
2024-01-31,3.1429998874664307,3.177000045776367,3.111999988555908,3.1410000324249268,3.1410000324249268,16180151
2024-02-01,3.1640000343322754,3.2709999084472656,3.174999952316284,3.240000009536743,3.240000009536743,43375493
2024-02-02,3.2269999980926514,3.2820000648498535,3.2249999046325684,3.259999990463257,3.259999990463257,5518008
2024-02-05,3.2704999446868896,3.2980000972747803,3.2445099353790283,3.2809998989105225,3.2809998989105225,7896135
2024-02-06,3.24399995803833,3.25,3.190000057220459,3.234499931335449,3.234499931335449,16422458
2024-02-07,3.2105000019073486,3.2730000019073486,3.193000078201294,3.2725000381469727,3.2725000381469727,44730042
2024-02-08,3.2114999294281006,3.253000020980835,3.2190001010894775,3.24399995803833,3.24399995803833,14680276
2024-02-09,3.2174999713897705,3.244999885559082,3.2019999027252197,3.2174999713897705,3.2174999713897705,6444093
2024-02-12,3.2304999828338623,3.26200008392334,3.2179999351501465,3.242000102996826,3.242000102996826,5240926
2024-02-13,3.2785000801086426,3.2720000743865967,3.2360000610351562,3.2715001106262207,3.2715001106262207,14316048
2024-02-14,3.200000047683716,3.2699999809265137,3.187000036239624,3.187999963760376,3.187999963760376,74221360
2024-02-15,3.1705000400543213,3.2799999713897705,3.177000045776367,3.2639999389648438,3.2639999389648438,5851550
2024-02-16,3.2744998931884766,3.3380000591278076,3.2660000324249268,3.3399999141693115,3.3399999141693115,12187293
2024-02-19,3.315500020980835,3.3469998836517334,3.2980000972747803,3.319999933242798,3.319999933242798,7399290
2024-02-20,3.3480000495910645,3.371999979019165,3.321000099182129,3.3429999351501465,3.3429999351501465,39785799
2024-02-21,3.3410000801086426,3.3929998874664307,3.3480000495910645,3.36899995803833,3.36899995803833,10860544
2024-02-22,3.385999917984009,3.377000093460083,3.3529999256134033,3.368000030517578,3.368000030517578,2258068
2024-02-23,3.3564999103546143,3.398699998855591,3.3570001125335693,3.365000009536743,3.365000009536743,3848592
2024-02-26,3.3984999656677246,3.4189999103546143,3.3534998893737793,3.3954999446868896,3.3954999446868896,4633001
2024-02-27,3.3545000553131104,3.375,3.3289999961853027,3.3505001068115234,3.3505001068115234,31771128
2024-02-28,3.378499984741211,3.4040000438690186,3.3480000495910645,3.375499963760376,3.375499963760376,6040898
2024-02-29,3.375499963760376,3.4070000648498535,3.36299991607666,3.370500087738037,3.370500087738037,3209496
2024-03-01,3.377500057220459,3.4079999923706055,3.3540000915527344,3.374500036239624,3.374500036239624,3371494
2024-03-04,3.4105000495910645,3.4079999923706055,3.38100004196167,3.3914999961853027,3.3914999961853027,4057339
2024-03-05,3.4000000953674316,3.4110000133514404,3.3949999809265137,3.4059998989105225,3.4059998989105225,2477034
2024-03-06,3.424999952316284,3.428999900817871,3.385999917984009,3.4089999198913574,3.4089999198913574,15882343
2024-03-07,3.3914999961853027,3.436000108718872,3.374000072479248,3.3984999656677246,3.3984999656677246,3404988
2024-03-08,3.4089999198913574,3.4405200481414795,3.382999897003174,3.4019999504089355,3.4019999504089355,3072552
2024-03-11,3.446000099182129,3.4639999866485596,3.4189999103546143,3.4489998817443848,3.4489998817443848,19643636
2024-03-12,3.4375,3.4670000076293945,3.421999931335449,3.440999984741211,3.440999984741211,3527498
2024-03-13,3.4144999980926514,3.444999933242798,3.3949999809265137,3.4200000762939453,3.4200000762939453,9175669
2024-03-14,3.427999973297119,3.446000099182129,3.378000020980835,3.430500030517578,3.430500030517578,9552263
2024-03-15,3.384999990463257,3.4170000553131104,3.3906500339508057,3.4019999504089355,3.4019999504089355,7658453
2024-03-18,3.3945000171661377,3.3959999084472656,3.318000078201294,3.38100004196167,3.38100004196167,22984323
2024-03-19,3.3469998836517334,3.3499999046325684,3.306999921798706,3.3324999809265137,3.3324999809265137,4044725
2024-03-20,3.313499927520752,3.361999988555908,3.322999954223633,3.3355000019073486,3.3355000019073486,4215660
2024-03-21,3.359999895095825,3.38100004196167,3.328000068664551,3.3585000038146973,3.3585000038146973,2756606
