Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,78.76000213623047,79.33999633789062,76.95999908447266,77.83999633789062,76.58451080322266,1291983
2023-10-18,77.63999938964844,77.72000122070312,76.5199966430664,77.23999786376953,75.99419403076172,1226238
2023-10-19,77.23999786376953,78.08000183105469,76.86000061035156,77.04000091552734,75.79742431640625,1533816
2023-10-20,75.0199966430664,76.58000183105469,73.12000274658203,75.68000030517578,74.45935821533203,1676368
2023-10-23,76.16000366210938,77.33999633789062,75.0199966430664,76.72000122070312,75.48258209228516,1141670
2023-10-24,76.73999786376953,77.80000305175781,76.27999877929688,77.54000091552734,76.28936004638672,1461875
2023-10-25,77.63999938964844,77.81999969482422,75.04000091552734,75.5999984741211,74.38064575195312,1085909
2023-10-26,74.72000122070312,74.80000305175781,73.33999633789062,74.08000183105469,72.88516235351562,1145435
2023-10-27,74.13999938964844,76.05999755859375,73.69999694824219,75.5999984741211,74.38064575195312,752972
2023-10-30,75.95999908447266,76.73999786376953,74.80000305175781,74.9000015258789,73.69194030761719,1036350
2023-10-31,75.0,76.4000015258789,74.5,75.9000015258789,74.67581176757812,1019461
2023-11-01,75.91999816894531,76.05999755859375,74.33999633789062,75.81999969482422,74.59709930419922,1083817
2023-11-02,76.0,78.4800033569336,76.0,77.5,76.25,1487770
2023-11-03,77.9000015258789,78.80000305175781,77.62000274658203,78.33999633789062,77.07644653320312,491369
2023-11-06,78.5,79.26000213623047,78.22000122070312,78.69999694824219,77.4306411743164,909434
2023-11-07,78.0,79.91999816894531,77.62000274658203,79.36000061035156,78.08000183105469,1352784
2023-11-08,79.54000091552734,81.4800033569336,79.4000015258789,80.80000305175781,79.49678039550781,2507000
2023-11-09,80.19999694824219,81.83999633789062,80.19999694824219,81.4000015258789,80.08709716796875,1141622
2023-11-10,81.27999877929688,81.86000061035156,80.27999877929688,81.22000122070312,79.91000366210938,1211390
2023-11-13,81.54000091552734,82.81999969482422,81.4800033569336,82.62000274658203,81.28742218017578,996921
2023-11-14,82.87999725341797,87.33999633789062,82.5999984741211,87.33999633789062,85.93128967285156,2645769
2023-11-15,87.19999694824219,87.69999694824219,86.22000122070312,86.80000305175781,85.4000015258789,1108350
2023-11-16,86.80000305175781,87.12000274658203,85.83999633789062,86.66000366210938,85.26226043701172,1039222
2023-11-17,86.80000305175781,88.0999984741211,86.80000305175781,87.62000274658203,86.20677947998047,994858
2023-11-20,87.9000015258789,87.9000015258789,86.63999938964844,87.13999938964844,85.7345199584961,830773
2023-11-21,87.13999938964844,88.19999694824219,86.80000305175781,87.9800033569336,86.56097412109375,1063018
2023-11-22,88.0,89.44000244140625,87.9800033569336,89.12000274658203,87.68258666992188,892911
2023-11-23,89.0,90.0,88.41999816894531,89.36000061035156,87.91870880126953,853658
2023-11-24,89.37999725341797,89.9800033569336,88.95999908447266,89.31999969482422,87.87935638427734,954083
2023-11-27,89.31999969482422,89.37999725341797,87.55999755859375,87.9800033569336,86.56097412109375,1262222
2023-11-28,87.77999877929688,88.13999938964844,87.23999786376953,88.0199966430664,86.6003189086914,936300
2023-11-29,88.0199966430664,89.0999984741211,87.62000274658203,88.4000015258789,86.97419738769531,1214679
2023-11-30,87.9000015258789,88.16000366210938,80.76000213623047,81.80000305175781,80.48065185546875,6457698
2023-12-01,81.80000305175781,82.76000213623047,80.83999633789062,82.08000183105469,80.75613403320312,1327493
2023-12-04,82.08000183105469,83.30000305175781,81.4000015258789,81.66000366210938,80.34291076660156,1306732
2023-12-05,81.73999786376953,84.16000366210938,81.73999786376953,83.95999908447266,82.60580444335938,1658680
2023-12-06,83.76000213623047,84.45999908447266,83.5,83.95999908447266,82.60580444335938,750833
2023-12-07,83.72000122070312,84.30000305175781,82.54000091552734,83.0199966430664,81.68096923828125,1093720
2023-12-08,83.0199966430664,84.22000122070312,82.5199966430664,84.13999938964844,82.78290557861328,1070267
2023-12-11,84.0999984741211,84.0999984741211,82.12000274658203,82.55999755859375,81.22838592529297,1103483
2023-12-12,82.4000015258789,82.55999755859375,80.16000366210938,80.37999725341797,79.08354949951172,1088171
2023-12-13,80.66000366210938,81.05999755859375,79.9000015258789,80.23999786376953,78.94580841064453,976645
2023-12-14,81.23999786376953,82.0199966430664,80.30000305175781,81.0199966430664,79.71322631835938,1546120
2023-12-15,81.16000366210938,82.81999969482422,80.91999816894531,81.5199966430664,80.20516204833984,2291860
2023-12-18,81.0199966430664,81.0199966430664,80.05999755859375,80.5,79.20161437988281,715845
2023-12-19,80.5,81.41999816894531,80.5,81.36000061035156,80.04774475097656,743303
2023-12-20,81.83999633789062,82.0,80.5999984741211,81.4000015258789,80.08709716796875,421138
2023-12-21,81.23999786376953,81.76000213623047,80.26000213623047,81.05999755859375,79.75257873535156,780167
2023-12-22,81.05999755859375,81.86000061035156,80.66000366210938,81.62000274658203,80.30355072021484,533972
2023-12-27,81.62000274658203,82.0999984741211,81.08000183105469,81.4800033569336,80.16580963134766,539594
2023-12-28,81.4800033569336,81.94000244140625,81.13999938964844,81.5,80.18548583984375,401667
2023-12-29,81.5,82.66000366210938,81.5,82.31999969482422,80.99225616455078,787251
2024-01-02,82.5999984741211,85.86000061035156,82.5999984741211,85.66000366210938,84.27838897705078,1189490
2024-01-03,85.66000366210938,85.66000366210938,83.16000366210938,83.77999877929688,82.4287109375,756700
2024-01-04,83.69999694824219,84.76000213623047,83.26000213623047,84.55999755859375,83.19612884521484,732576
2024-01-05,84.5,84.55999755859375,82.18000030517578,82.87999725341797,81.54322814941406,516627
2024-01-08,83.0,84.27999877929688,81.4000015258789,82.0199966430664,80.69709777832031,1043876
2024-01-09,82.45999908447266,82.5,80.72000122070312,81.13999938964844,79.83129119873047,874683
2024-01-10,81.19999694824219,81.30000305175781,80.0199966430664,80.68000030517578,79.37870788574219,823304
2024-01-11,81.4800033569336,82.19999694824219,80.5199966430664,80.62000274658203,79.3196792602539,546268
2024-01-12,80.62000274658203,81.58000183105469,80.18000030517578,80.68000030517578,79.37870788574219,461164
2024-01-15,79.76000213623047,80.16000366210938,78.41999816894531,78.55999755859375,77.29290008544922,612059
2024-01-16,79.04000091552734,81.08000183105469,78.72000122070312,80.08000183105469,78.78839111328125,1096809
2024-01-17,79.18000030517578,79.62000274658203,77.69999694824219,79.19999694824219,77.92257690429688,1068278
2024-01-18,79.22000122070312,79.69999694824219,77.95999908447266,77.95999908447266,76.70258331298828,1501131
2024-01-19,78.33999633789062,78.69999694824219,76.12000274658203,76.19999694824219,74.97096252441406,1826628
2024-01-22,76.31999969482422,77.05999755859375,75.13999938964844,75.27999877929688,74.06580352783203,1644980
2024-01-23,75.5,77.4000015258789,75.18000030517578,76.9000015258789,75.65968322753906,2238879
2024-01-24,77.91999816894531,77.91999816894531,76.13999938964844,76.94000244140625,75.69903564453125,1145382
2024-01-25,76.9000015258789,78.62000274658203,76.5199966430664,78.23999786376953,76.97806549072266,1262404
2024-01-26,78.05999755859375,79.08000183105469,77.77999877929688,78.9800033569336,77.70613098144531,748794
2024-01-29,78.55999755859375,78.80000305175781,77.69999694824219,78.77999877929688,77.50935363769531,796546
2024-01-30,78.80000305175781,79.41999816894531,78.36000061035156,78.73999786376953,77.47000122070312,780297
2024-01-31,78.73999786376953,79.45999908447266,78.23999786376953,78.69999694824219,77.4306411743164,1166425
2024-02-01,78.69999694824219,78.80000305175781,77.5999984741211,78.54000091552734,77.27323150634766,993864
2024-02-02,79.0,79.12000274658203,77.19999694824219,77.4000015258789,76.15161895751953,1173283
2024-02-05,77.22000122070312,77.30000305175781,75.33999633789062,75.5,74.28225708007812,1080444
2024-02-06,75.5,77.0999984741211,75.30000305175781,76.77999877929688,75.54161071777344,861131
2024-02-07,76.5,76.95999908447266,75.5199966430664,75.9800033569336,74.75452423095703,935388
2024-02-08,74.91999816894531,75.22000122070312,73.30000305175781,73.73999786376953,72.55064392089844,1213943
2024-02-09,73.33999633789062,74.76000213623047,73.33999633789062,74.4800033569336,73.27871704101562,683857
2024-02-12,74.77999877929688,75.62000274658203,74.08000183105469,75.54000091552734,74.32161712646484,826391
2024-02-13,75.4000015258789,76.0,74.55999755859375,74.80000305175781,73.59355163574219,713816
2024-02-14,74.80000305175781,75.9800033569336,74.69999694824219,75.83999633789062,74.61677551269531,651814
2024-02-15,75.83999633789062,77.95999908447266,75.80000305175781,77.5,76.25,867621
2024-02-16,77.5999984741211,78.33999633789062,77.44000244140625,77.81999969482422,76.5648422241211,747784
2024-02-19,77.5,78.4000015258789,77.44000244140625,77.69999694824219,76.44676971435547,608865
2024-02-20,77.37999725341797,77.45999908447266,76.77999877929688,77.0199966430664,75.77774047851562,568869
2024-02-21,76.68000030517578,76.80000305175781,74.80000305175781,75.08000183105469,73.86903381347656,1217430
2024-02-22,75.08000183105469,75.9000015258789,74.5999984741211,75.5,74.28225708007812,1043952
2024-02-23,75.27999877929688,75.30000305175781,73.83999633789062,74.4000015258789,73.20000457763672,978530
2024-02-26,74.13999938964844,74.5,73.05999755859375,73.08000183105469,73.08000183105469,701441
2024-02-27,73.08000183105469,73.23999786376953,71.83999633789062,72.87999725341797,72.87999725341797,997735
2024-02-28,72.41999816894531,73.80000305175781,72.31999969482422,73.58000183105469,73.58000183105469,1135218
2024-02-29,70.18000030517578,77.26000213623047,70.0,74.94000244140625,74.94000244140625,4427470
2024-03-01,75.5,78.37999725341797,75.5,77.83999633789062,77.83999633789062,2648285
2024-03-04,77.80000305175781,78.22000122070312,75.69999694824219,76.66000366210938,76.66000366210938,1341107
2024-03-05,76.4000015258789,76.4000015258789,74.63999938964844,74.76000213623047,74.76000213623047,858605
2024-03-06,74.80000305175781,76.5999984741211,74.69999694824219,76.16000366210938,76.16000366210938,940082
2024-03-07,74.69999694824219,78.13999938964844,74.36000061035156,77.80000305175781,77.80000305175781,1208968
2024-03-08,78.19999694824219,78.5199966430664,76.30000305175781,76.80000305175781,76.80000305175781,1222457
2024-03-11,76.41999816894531,77.08000183105469,76.0,76.30000305175781,76.30000305175781,606480
2024-03-12,76.55999755859375,78.22000122070312,76.5199966430664,77.83999633789062,77.83999633789062,891469
2024-03-13,77.86000061035156,78.27999877929688,77.31999969482422,77.62000274658203,77.62000274658203,739763
2024-03-14,77.54000091552734,78.73999786376953,77.5,78.26000213623047,78.26000213623047,1452712
2024-03-15,78.44000244140625,80.55999755859375,78.4000015258789,79.73999786376953,79.73999786376953,2192601
2024-03-18,79.69999694824219,80.5199966430664,78.26000213623047,79.18000030517578,79.18000030517578,1244461
2024-03-19,78.69999694824219,80.04000091552734,78.5,79.62000274658203,79.62000274658203,1555081
2024-03-20,79.44000244140625,79.87999725341797,78.0999984741211,78.30000305175781,78.30000305175781,691408
2024-03-21,78.5999984741211,79.81999969482422,78.31999969482422,79.45999908447266,79.45999908447266,579854
2024-03-22,79.45999908447266,81.5,79.16000366210938,80.0999984741211,80.0999984741211,1074314
