Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,301.32000732421875,303.9100036621094,297.4700012207031,300.05999755859375,299.5211181640625,69400
2023-12-22,299.70001220703125,302.760009765625,297.5,299.6600036621094,299.121826171875,69900
2023-12-26,301.95001220703125,306.79998779296875,299.82000732421875,305.6300048828125,305.08111572265625,62700
2023-12-27,304.760009765625,310.0799865722656,303.7799987792969,306.6199951171875,306.0693359375,73700
2023-12-28,304.6400146484375,309.5799865722656,304.3900146484375,309.30999755859375,308.7544860839844,81100
2023-12-29,308.04998779296875,308.79998779296875,303.05999755859375,304.739990234375,304.19268798828125,61200
2024-01-02,300.7900085449219,307.7799987792969,300.7900085449219,305.0,304.4522399902344,120000
2024-01-03,299.3999938964844,303.92999267578125,284.95001220703125,287.45001220703125,286.93377685546875,167000
2024-01-04,288.1499938964844,288.1499938964844,281.6499938964844,284.0799865722656,283.5697937011719,142100
2024-01-05,282.1400146484375,287.7300109863281,279.7799987792969,282.75,282.2421875,160400
2024-01-08,282.0,286.5,281.8599853515625,283.92999267578125,283.4200744628906,112400
2024-01-09,279.9800109863281,283.3999938964844,279.9800109863281,282.9700012207031,282.4617919921875,77600
2024-01-10,282.1000061035156,283.9599914550781,277.4200134277344,283.4700012207031,282.9609069824219,75700
2024-01-11,281.3900146484375,282.989990234375,275.260009765625,282.3800048828125,281.87286376953125,93800
2024-01-12,285.0799865722656,286.239990234375,272.0299987792969,273.8800048828125,273.38812255859375,90600
2024-01-16,270.010009765625,274.5,270.010009765625,272.8299865722656,272.3399963378906,80500
2024-01-17,269.1000061035156,273.44000244140625,269.1000061035156,272.3399963378906,271.85089111328125,80900
2024-01-18,275.2099914550781,275.2099914550781,271.6000061035156,273.5400085449219,273.0487365722656,78400
2024-01-19,272.8900146484375,275.6700134277344,269.7900085449219,273.9200134277344,273.4280700683594,65800
2024-01-22,276.1099853515625,280.6400146484375,276.010009765625,278.4800109863281,277.9798889160156,86700
2024-01-23,282.8399963378906,282.8399963378906,275.0,276.5299987792969,276.0333557128906,99000
2024-01-24,280.5400085449219,280.5400085449219,269.1400146484375,270.70001220703125,270.2138366699219,106700
2024-01-25,275.0,275.0,270.2300109863281,273.510009765625,273.018798828125,83300
2024-01-26,275.760009765625,277.0199890136719,272.2099914550781,274.5,274.00701904296875,68500
2024-01-29,273.2900085449219,278.510009765625,271.19000244140625,276.75,276.2529602050781,126600
2024-01-30,276.17999267578125,285.8800048828125,276.17999267578125,282.2900085449219,281.78302001953125,222200
2024-01-31,260.1000061035156,271.6199951171875,255.72999572753906,260.05999755859375,259.59295654296875,449800
2024-02-01,260.69000244140625,270.010009765625,260.69000244140625,269.1600036621094,268.6766052246094,147900
2024-02-02,264.20001220703125,272.010009765625,262.4100036621094,267.6600036621094,267.1792907714844,200600
2024-02-05,262.3999938964844,271.489990234375,262.3999938964844,268.1600036621094,267.67840576171875,190200
2024-02-06,266.3800048828125,270.0,264.8800048828125,265.1099853515625,264.63385009765625,154700
2024-02-07,266.9599914550781,270.760009765625,263.3399963378906,268.1000061035156,267.6184997558594,144200
2024-02-08,269.92999267578125,270.989990234375,263.010009765625,269.0899963378906,268.6067199707031,271800
2024-02-09,270.05999755859375,279.3699951171875,268.4700012207031,275.9200134277344,275.4244689941406,141300
2024-02-12,278.2300109863281,282.9599914550781,278.17999267578125,279.9200134277344,279.41729736328125,125000
2024-02-13,271.510009765625,278.95001220703125,271.510009765625,274.6499938964844,274.15673828125,152100
2024-02-14,276.5400085449219,278.239990234375,270.010009765625,276.5,276.00341796875,111500
2024-02-15,277.2900085449219,280.0799865722656,274.8599853515625,275.20001220703125,274.7057800292969,119000
2024-02-16,272.8399963378906,275.7699890136719,268.6499938964844,269.0,268.5168762207031,136400
2024-02-20,266.45001220703125,266.45001220703125,260.95001220703125,261.4599914550781,260.99041748046875,252500
2024-02-21,259.45001220703125,265.69000244140625,259.45001220703125,262.29998779296875,261.82891845703125,250100
2024-02-22,263.1199951171875,266.29998779296875,262.510009765625,264.5199890136719,264.044921875,213800
2024-02-23,263.3999938964844,267.1099853515625,262.6099853515625,265.1199951171875,264.64385986328125,56300
2024-02-26,262.6000061035156,265.8399963378906,261.9200134277344,264.0,263.52587890625,112100
2024-02-27,267.4100036621094,270.5199890136719,265.3900146484375,265.8399963378906,265.362548828125,96700
2024-02-28,263.010009765625,266.70001220703125,261.6400146484375,261.70001220703125,261.2300109863281,100600
2024-02-29,266.17999267578125,271.2900085449219,265.95001220703125,270.6499938964844,270.6499938964844,121100
2024-03-01,268.8800048828125,272.45001220703125,266.4800109863281,272.2300109863281,272.2300109863281,151700
2024-03-04,274.29998779296875,274.29998779296875,262.1499938964844,262.739990234375,262.739990234375,137400
2024-03-05,259.57000732421875,265.44000244140625,258.7699890136719,262.0299987792969,262.0299987792969,165000
2024-03-06,263.8500061035156,263.8500061035156,260.0,261.6099853515625,261.6099853515625,130300
2024-03-07,263.1700134277344,266.3500061035156,262.2900085449219,265.3399963378906,265.3399963378906,128000
2024-03-08,268.4800109863281,270.94000244140625,261.80999755859375,262.25,262.25,160500
2024-03-11,261.6000061035156,264.32000732421875,260.0,264.30999755859375,264.30999755859375,82300
2024-03-12,263.9800109863281,266.17999267578125,262.2300109863281,264.9599914550781,264.9599914550781,107100
2024-03-13,266.3399963378906,268.5199890136719,264.55999755859375,266.2699890136719,266.2699890136719,85100
2024-03-14,263.5400085449219,265.0299987792969,261.20001220703125,262.9800109863281,262.9800109863281,119900
2024-03-15,262.0,268.0,262.0,266.5400085449219,266.5400085449219,314700
2024-03-18,266.510009765625,268.760009765625,263.54998779296875,264.3900146484375,264.3900146484375,164000
2024-03-19,265.04998779296875,267.80999755859375,263.7200012207031,266.2300109863281,266.2300109863281,92100
2024-03-20,266.1499938964844,279.4200134277344,266.1499938964844,278.1000061035156,278.1000061035156,161900
2024-03-21,279.32000732421875,287.2699890136719,279.05999755859375,286.30999755859375,286.30999755859375,145900
