Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,37.41999816894531,37.849998474121094,37.04499816894531,37.43000030517578,37.43000030517578,534100
2023-11-09,37.540000915527344,37.810001373291016,37.41999816894531,37.68000030517578,37.68000030517578,625900
2023-11-10,37.689998626708984,37.8849983215332,37.459999084472656,37.63999938964844,37.63999938964844,1607000
2023-11-13,37.560001373291016,37.869998931884766,37.40999984741211,37.790000915527344,37.790000915527344,653700
2023-11-14,37.900001525878906,38.36000061035156,37.63999938964844,38.22999954223633,38.22999954223633,1413200
2023-11-15,38.29999923706055,38.43000030517578,37.84000015258789,38.18000030517578,38.18000030517578,758000
2023-11-16,38.189998626708984,38.56999969482422,38.16999816894531,38.29999923706055,38.29999923706055,560800
2023-11-17,38.36000061035156,38.4900016784668,38.119998931884766,38.369998931884766,38.369998931884766,512500
2023-11-20,38.310001373291016,38.47999954223633,38.15999984741211,38.369998931884766,38.369998931884766,435200
2023-11-21,38.36000061035156,38.599998474121094,38.040000915527344,38.09000015258789,38.09000015258789,1559100
2023-11-22,38.150001525878906,38.2599983215332,38.02000045776367,38.150001525878906,38.150001525878906,745500
2023-11-23,38.08000183105469,38.220001220703125,38.0,38.08000183105469,38.08000183105469,122700
2023-11-24,38.06999969482422,38.099998474121094,37.86000061035156,37.900001525878906,37.900001525878906,588200
2023-11-27,37.95000076293945,38.18000030517578,37.63999938964844,37.869998931884766,37.869998931884766,999500
2023-11-28,37.900001525878906,38.25,37.70000076293945,37.75,37.75,1312100
2023-11-29,37.880001068115234,37.88999938964844,37.369998931884766,37.540000915527344,37.540000915527344,1133900
2023-11-30,37.65999984741211,37.7599983215332,37.040000915527344,37.720001220703125,37.720001220703125,2268500
2023-12-01,37.709999084472656,38.11000061035156,37.369998931884766,38.04999923706055,38.04999923706055,647300
2023-12-04,37.9900016784668,38.150001525878906,37.709999084472656,38.08000183105469,38.08000183105469,994900
2023-12-05,38.18000030517578,38.310001373291016,37.95000076293945,38.029998779296875,38.029998779296875,954600
2023-12-06,38.20000076293945,38.790000915527344,38.20000076293945,38.529998779296875,38.529998779296875,1104700
2023-12-07,38.709999084472656,38.95000076293945,38.435001373291016,38.880001068115234,38.880001068115234,1324700
2023-12-08,38.86000061035156,39.0,38.5,38.9900016784668,38.9900016784668,1250900
2023-12-11,38.84000015258789,39.21500015258789,38.494998931884766,39.16999816894531,39.16999816894531,1405800
2023-12-12,38.88999938964844,39.150001525878906,38.39500045776367,38.63999938964844,38.63999938964844,1302700
2023-12-13,38.66999816894531,39.79999923706055,38.38999938964844,39.470001220703125,39.470001220703125,1006500
2023-12-14,39.5,39.869998931884766,39.099998474121094,39.36000061035156,39.36000061035156,927100
2023-12-15,39.08000183105469,39.40999984741211,38.90999984741211,39.099998474121094,39.099998474121094,3793200
2023-12-18,39.040000915527344,39.150001525878906,38.77000045776367,38.95000076293945,38.95000076293945,663700
2023-12-19,38.959999084472656,39.310001373291016,38.88999938964844,39.22999954223633,39.22999954223633,822200
2023-12-20,39.16999816894531,39.40999984741211,38.61000061035156,38.68000030517578,38.68000030517578,976800
2023-12-21,38.709999084472656,39.0099983215332,38.56999969482422,38.77000045776367,38.77000045776367,640400
2023-12-22,38.810001373291016,39.11000061035156,38.810001373291016,39.06999969482422,39.06999969482422,1057100
2023-12-27,38.88999938964844,39.4900016784668,38.84000015258789,39.34000015258789,39.34000015258789,543900
2023-12-28,39.13999938964844,39.38999938964844,39.11000061035156,39.31999969482422,39.31999969482422,1327600
2023-12-29,39.5099983215332,39.724998474121094,39.220001220703125,39.70000076293945,39.70000076293945,812700
2024-01-02,39.4900016784668,39.720001220703125,39.27000045776367,39.36000061035156,39.36000061035156,1038500
2024-01-03,39.2599983215332,39.59000015258789,39.0099983215332,39.540000915527344,39.540000915527344,890700
2024-01-04,39.63999938964844,39.79999923706055,39.41999816894531,39.529998779296875,39.529998779296875,909700
2024-01-05,39.38999938964844,39.650001525878906,39.119998931884766,39.470001220703125,39.470001220703125,972800
2024-01-08,39.470001220703125,39.77000045776367,39.435001373291016,39.599998474121094,39.599998474121094,705000
2024-01-09,39.58000183105469,39.58000183105469,38.83000183105469,39.040000915527344,39.040000915527344,1065900
2024-01-10,39.0,39.31999969482422,38.79499816894531,38.95000076293945,38.95000076293945,626800
2024-01-11,38.79999923706055,39.220001220703125,38.470001220703125,38.95000076293945,38.95000076293945,919500
2024-01-12,39.150001525878906,39.369998931884766,38.58000183105469,38.65999984741211,38.65999984741211,751600
2024-01-15,38.7400016784668,39.099998474121094,38.650001525878906,38.939998626708984,38.939998626708984,184000
2024-01-16,38.81999969482422,39.09000015258789,38.45000076293945,39.029998779296875,39.029998779296875,563800
2024-01-17,38.91999816894531,38.91999816894531,38.20000076293945,38.380001068115234,38.380001068115234,1552900
2024-01-18,38.560001373291016,38.650001525878906,38.029998779296875,38.18000030517578,38.18000030517578,546200
2024-01-19,38.16999816894531,39.04999923706055,38.0,38.959999084472656,38.959999084472656,907700
2024-01-22,38.939998626708984,39.18000030517578,38.720001220703125,38.880001068115234,38.880001068115234,712100
2024-01-23,38.93000030517578,39.130001068115234,38.79999923706055,38.91999816894531,38.91999816894531,859000
2024-01-24,39.06999969482422,39.31999969482422,38.83000183105469,39.27000045776367,39.27000045776367,1074200
2024-01-25,39.45000076293945,39.810001373291016,39.34000015258789,39.709999084472656,39.709999084472656,675900
2024-01-26,39.70000076293945,39.83000183105469,39.59000015258789,39.79999923706055,39.79999923706055,468400
2024-01-29,39.86000061035156,40.290000915527344,39.83000183105469,40.27000045776367,40.27000045776367,622100
2024-01-30,40.310001373291016,40.45000076293945,40.11000061035156,40.38999938964844,40.38999938964844,655300
2024-01-31,40.5,40.80500030517578,39.68000030517578,39.900001525878906,39.900001525878906,1469000
2024-02-01,39.90999984741211,40.36000061035156,39.689998626708984,40.13999938964844,40.13999938964844,536500
2024-02-02,40.099998474121094,40.310001373291016,39.470001220703125,40.2400016784668,40.2400016784668,961300
2024-02-05,39.9900016784668,40.029998779296875,39.47999954223633,39.970001220703125,39.970001220703125,724700
2024-02-06,39.95000076293945,40.25,39.77000045776367,40.029998779296875,40.029998779296875,627600
2024-02-07,40.029998779296875,40.255001068115234,39.63999938964844,40.150001525878906,40.150001525878906,695400
2024-02-08,39.959999084472656,40.209999084472656,39.720001220703125,39.939998626708984,39.939998626708984,526200
2024-02-09,39.970001220703125,40.16999816894531,39.66999816894531,40.060001373291016,40.060001373291016,500100
2024-02-12,40.04999923706055,40.244998931884766,39.86000061035156,39.900001525878906,39.900001525878906,683700
2024-02-13,39.5,39.79999923706055,39.08000183105469,39.40999984741211,39.40999984741211,963400
2024-02-14,39.81999969482422,40.18000030517578,39.45000076293945,40.15999984741211,40.15999984741211,667300
2024-02-15,40.119998931884766,40.529998779296875,39.97999954223633,40.400001525878906,40.400001525878906,702400
2024-02-16,40.27000045776367,40.849998474121094,40.23500061035156,40.58000183105469,40.58000183105469,488000
2024-02-20,40.560001373291016,41.150001525878906,40.560001373291016,40.709999084472656,40.709999084472656,584800
2024-02-21,40.93000030517578,41.0,40.52000045776367,40.650001525878906,40.650001525878906,516100
2024-02-22,40.75,41.099998474121094,40.43000030517578,41.060001373291016,41.060001373291016,599700
2024-02-23,41.13999938964844,41.54999923706055,41.029998779296875,41.150001525878906,41.150001525878906,448600
2024-02-26,41.13999938964844,41.47999954223633,40.7400016784668,40.869998931884766,40.869998931884766,678300
2024-02-27,40.900001525878906,41.13999938964844,40.619998931884766,40.900001525878906,40.900001525878906,387200
2024-02-28,40.959999084472656,41.04999923706055,40.27000045776367,40.38999938964844,40.38999938964844,671800
2024-02-29,40.459999084472656,40.619998931884766,40.20000076293945,40.45000076293945,40.45000076293945,1699900
2024-03-01,40.380001068115234,40.90999984741211,40.34000015258789,40.63999938964844,40.63999938964844,371600
2024-03-04,40.5,40.6150016784668,40.04999923706055,40.529998779296875,40.529998779296875,1156800
2024-03-05,40.52000045776367,40.81999969482422,40.2400016784668,40.689998626708984,40.689998626708984,1205400
2024-03-06,40.849998474121094,41.060001373291016,40.56999969482422,40.68000030517578,40.68000030517578,904200
2024-03-07,40.880001068115234,41.33000183105469,40.880001068115234,41.31999969482422,41.31999969482422,1774300
2024-03-08,41.4900016784668,41.540000915527344,41.150001525878906,41.369998931884766,41.369998931884766,1240100
2024-03-11,41.09000015258789,41.689998626708984,41.05500030517578,41.63999938964844,41.63999938964844,1090800
2024-03-12,41.61000061035156,41.61000061035156,40.92499923706055,41.290000915527344,41.290000915527344,751400
2024-03-13,41.220001220703125,41.40999984741211,40.93000030517578,41.310001373291016,41.310001373291016,1846000
2024-03-14,41.349998474121094,41.369998931884766,40.65999984741211,41.02000045776367,41.02000045776367,1631700
2024-03-15,41.02000045776367,41.45000076293945,40.880001068115234,41.02000045776367,41.02000045776367,3885400
2024-03-18,40.900001525878906,41.29999923706055,40.869998931884766,40.90999984741211,40.90999984741211,674800
2024-03-19,41.0,41.060001373291016,40.560001373291016,40.630001068115234,40.630001068115234,540100
2024-03-20,40.58000183105469,41.130001068115234,40.560001373291016,41.029998779296875,41.029998779296875,521000
2024-03-21,41.0099983215332,41.47999954223633,40.95000076293945,41.25,41.25,799700
2024-03-22,41.43000030517578,41.5,40.67499923706055,40.709999084472656,40.709999084472656,521900
