Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,38.27000045776367,38.29999923706055,37.869998931884766,38.209999084472656,38.209999084472656,2896400
2023-09-20,38.47999954223633,38.970001220703125,38.36000061035156,38.68000030517578,38.68000030517578,2326900
2023-09-21,38.66999816894531,38.66999816894531,37.790000915527344,37.939998626708984,37.939998626708984,2452100
2023-09-22,37.95000076293945,38.52000045776367,37.40999984741211,37.43000030517578,37.43000030517578,9677800
2023-09-25,37.2400016784668,37.459999084472656,36.83000183105469,37.2599983215332,37.2599983215332,1892500
2023-09-26,37.279998779296875,37.349998474121094,36.9900016784668,37.15999984741211,37.15999984741211,2458200
2023-09-27,37.279998779296875,37.650001525878906,37.06999969482422,37.439998626708984,37.439998626708984,2609300
2023-09-28,37.689998626708984,37.849998474121094,37.29999923706055,37.650001525878906,37.650001525878906,2754100
2023-09-29,37.900001525878906,38.16999816894531,37.290000915527344,37.33000183105469,37.33000183105469,2537700
2023-10-02,37.290000915527344,37.470001220703125,36.25,36.619998931884766,36.619998931884766,3930600
2023-10-03,36.61000061035156,36.90999984741211,36.119998931884766,36.27000045776367,36.27000045776367,2643100
2023-10-04,35.189998626708984,35.9900016784668,34.93000030517578,35.959999084472656,35.959999084472656,4893100
2023-10-05,36.0,36.47999954223633,35.560001373291016,35.86000061035156,35.86000061035156,3517000
2023-10-06,35.65999984741211,36.16999816894531,35.27000045776367,36.08000183105469,36.08000183105469,2470800
2023-10-09,36.06999969482422,36.4900016784668,35.88999938964844,36.38999938964844,36.38999938964844,1418600
2023-10-10,36.470001220703125,36.720001220703125,36.02000045776367,36.619998931884766,36.619998931884766,1700600
2023-10-11,36.689998626708984,36.70000076293945,36.15999984741211,36.31999969482422,36.31999969482422,1572400
2023-10-12,36.459999084472656,36.540000915527344,35.619998931884766,35.7599983215332,35.7599983215332,1437000
2023-10-13,35.93000030517578,36.0,35.7599983215332,35.90999984741211,35.90999984741211,1738400
2023-10-16,36.150001525878906,36.54999923706055,35.810001373291016,36.439998626708984,36.439998626708984,2213500
2023-10-17,36.209999084472656,36.66999816894531,36.040000915527344,36.5099983215332,36.5099983215332,1743800
2023-10-18,36.40999984741211,36.41999816894531,35.84000015258789,35.91999816894531,35.91999816894531,1601100
2023-10-19,33.959999084472656,34.189998626708984,32.189998626708984,32.91999816894531,32.91999816894531,9196800
2023-10-20,33.5,33.63999938964844,32.849998474121094,33.04999923706055,33.04999923706055,2974900
2023-10-23,33.0099983215332,33.41999816894531,32.90999984741211,33.16999816894531,33.16999816894531,2747700
2023-10-24,33.279998779296875,33.70000076293945,32.939998626708984,33.65999984741211,33.65999984741211,3132100
2023-10-25,33.9900016784668,34.529998779296875,33.58000183105469,34.33000183105469,34.33000183105469,4509900
2023-10-26,36.779998779296875,38.0,35.540000915527344,35.709999084472656,35.709999084472656,4317300
2023-10-27,35.810001373291016,36.650001525878906,35.709999084472656,36.099998474121094,36.099998474121094,3010400
2023-10-30,36.25,37.099998474121094,36.15999984741211,36.849998474121094,36.849998474121094,2710200
2023-10-31,37.45000076293945,37.810001373291016,37.13999938964844,37.61000061035156,37.61000061035156,2751000
2023-11-01,37.599998474121094,37.599998474121094,36.83000183105469,37.220001220703125,37.220001220703125,2652200
2023-11-02,37.29999923706055,37.88999938964844,37.060001373291016,37.689998626708984,37.689998626708984,2587400
2023-11-03,38.029998779296875,38.36000061035156,37.81999969482422,38.119998931884766,38.119998931884766,1495400
2023-11-06,38.060001373291016,38.2400016784668,37.81999969482422,38.0,38.0,1201900
2023-11-07,37.88999938964844,38.31999969482422,37.880001068115234,38.209999084472656,38.209999084472656,1172400
2023-11-08,38.34000015258789,38.34000015258789,37.77000045776367,38.09000015258789,38.09000015258789,1689200
2023-11-09,38.09000015258789,38.11000061035156,37.61000061035156,37.86000061035156,37.86000061035156,1763200
2023-11-10,38.0,38.41999816894531,37.810001373291016,38.400001525878906,38.400001525878906,1552200
2023-11-13,38.290000915527344,38.75,38.22999954223633,38.72999954223633,38.72999954223633,1217100
2023-11-14,39.130001068115234,39.61000061035156,38.88999938964844,39.47999954223633,39.47999954223633,3910900
2023-11-15,39.56999969482422,39.59000015258789,38.95000076293945,39.029998779296875,39.029998779296875,1694200
2023-11-16,39.119998931884766,39.720001220703125,39.029998779296875,39.63999938964844,39.63999938964844,1668100
2023-11-17,39.779998779296875,39.83000183105469,39.209999084472656,39.439998626708984,39.439998626708984,1886900
2023-11-20,39.380001068115234,39.88999938964844,39.20000076293945,39.77000045776367,39.77000045776367,1345500
2023-11-21,39.7599983215332,40.33000183105469,39.7400016784668,40.08000183105469,40.08000183105469,1815000
2023-11-22,40.0,40.33000183105469,39.90999984741211,40.02000045776367,40.02000045776367,4002200
2023-11-24,39.86000061035156,40.279998779296875,39.619998931884766,40.130001068115234,40.130001068115234,781900
2023-11-27,40.08000183105469,40.459999084472656,39.869998931884766,40.27000045776367,40.27000045776367,1495300
2023-11-28,40.15999984741211,40.43000030517578,39.95000076293945,39.970001220703125,39.970001220703125,2297200
2023-11-29,39.939998626708984,40.220001220703125,39.720001220703125,40.189998626708984,40.189998626708984,2065700
2023-11-30,40.13999938964844,40.779998779296875,39.939998626708984,40.7400016784668,40.7400016784668,3993900
2023-12-01,40.7599983215332,40.970001220703125,40.5,40.90999984741211,40.90999984741211,1496800
2023-12-04,40.869998931884766,41.369998931884766,40.869998931884766,41.130001068115234,41.130001068115234,1421300
2023-12-05,41.11000061035156,41.119998931884766,40.77000045776367,40.9900016784668,40.9900016784668,974900
2023-12-06,41.18000030517578,41.52000045776367,41.099998474121094,41.349998474121094,41.349998474121094,1972400
2023-12-07,41.310001373291016,41.459999084472656,40.95000076293945,41.36000061035156,41.36000061035156,1685300
2023-12-08,41.40999984741211,41.61000061035156,41.279998779296875,41.43000030517578,41.43000030517578,1412700
2023-12-11,41.439998626708984,41.86000061035156,41.439998626708984,41.630001068115234,41.630001068115234,2155700
2023-12-12,41.720001220703125,42.06999969482422,41.459999084472656,42.04999923706055,42.04999923706055,1237800
2023-12-13,42.25,43.5,42.15999984741211,43.470001220703125,43.470001220703125,2287100
2023-12-14,43.880001068115234,43.90999984741211,42.41999816894531,42.7400016784668,42.7400016784668,2829400
2023-12-15,42.349998474121094,42.720001220703125,41.83000183105469,42.150001525878906,42.150001525878906,4866500
2023-12-18,42.380001068115234,42.84000015258789,42.25,42.63999938964844,42.63999938964844,1327000
2023-12-19,42.61000061035156,42.81999969482422,42.439998626708984,42.52000045776367,42.52000045776367,1616000
2023-12-20,42.25,43.02000045776367,42.06999969482422,42.34000015258789,42.34000015258789,1320800
2023-12-21,42.400001525878906,42.81999969482422,42.220001220703125,42.810001373291016,42.810001373291016,1622400
2023-12-22,42.959999084472656,43.06999969482422,42.709999084472656,42.97999954223633,42.97999954223633,1089600
2023-12-26,42.91999816894531,43.41999816894531,42.91999816894531,43.27000045776367,43.27000045776367,1189500
2023-12-27,43.099998474121094,43.70000076293945,43.029998779296875,43.63999938964844,43.63999938964844,1492700
2023-12-28,43.849998474121094,43.86000061035156,43.439998626708984,43.77000045776367,43.77000045776367,3541000
2023-12-29,43.849998474121094,43.97999954223633,43.63999938964844,43.66999816894531,43.66999816894531,1322400
2024-01-02,43.560001373291016,43.72999954223633,43.040000915527344,43.27000045776367,43.27000045776367,1743000
2024-01-03,43.310001373291016,43.349998474121094,42.2400016784668,42.2400016784668,42.2400016784668,1790000
2024-01-04,42.369998931884766,42.88999938964844,42.29999923706055,42.790000915527344,42.790000915527344,1959600
2024-01-05,42.58000183105469,42.880001068115234,42.529998779296875,42.70000076293945,42.70000076293945,1810800
2024-01-08,42.79999923706055,42.97999954223633,42.59000015258789,42.869998931884766,42.869998931884766,1365900
2024-01-09,42.7599983215332,43.11000061035156,42.599998474121094,43.060001373291016,43.060001373291016,1045100
2024-01-10,42.970001220703125,43.29999923706055,42.939998626708984,43.290000915527344,43.290000915527344,1575000
2024-01-11,43.369998931884766,43.93000030517578,43.34000015258789,43.849998474121094,43.849998474121094,1348200
2024-01-12,43.9900016784668,44.209999084472656,43.70000076293945,43.75,43.75,1350000
2024-01-16,43.560001373291016,43.810001373291016,43.5099983215332,43.68000030517578,43.68000030517578,1398700
2024-01-17,43.5,43.779998779296875,43.34000015258789,43.369998931884766,43.369998931884766,1723200
2024-01-18,43.369998931884766,43.779998779296875,43.33000183105469,43.720001220703125,43.720001220703125,952600
2024-01-19,43.91999816894531,44.13999938964844,43.470001220703125,44.130001068115234,44.130001068115234,1176200
2024-01-22,44.20000076293945,44.43000030517578,43.939998626708984,44.08000183105469,44.08000183105469,994500
2024-01-23,44.08000183105469,44.27000045776367,43.90999984741211,44.220001220703125,44.220001220703125,1044500
2024-01-24,44.220001220703125,44.2400016784668,43.279998779296875,43.290000915527344,43.290000915527344,2254600
2024-01-25,43.40999984741211,43.40999984741211,42.47999954223633,43.0099983215332,43.0099983215332,2617800
2024-01-26,43.11000061035156,43.31999969482422,42.75,43.22999954223633,43.22999954223633,1499300
2024-01-29,43.22999954223633,43.34000015258789,42.880001068115234,43.25,43.25,1699400
2024-01-30,43.310001373291016,43.689998626708984,43.0,43.54999923706055,43.54999923706055,1478100
2024-01-31,43.56999969482422,43.7400016784668,43.130001068115234,43.310001373291016,43.310001373291016,1902800
2024-02-01,43.2400016784668,44.25,42.779998779296875,44.2400016784668,44.2400016784668,1269000
2024-02-02,44.119998931884766,44.310001373291016,43.70000076293945,44.02000045776367,44.02000045776367,1134400
2024-02-05,43.88999938964844,43.95000076293945,43.290000915527344,43.52000045776367,43.52000045776367,1263600
2024-02-06,43.59000015258789,44.099998474121094,43.59000015258789,44.0099983215332,44.0099983215332,1230600
2024-02-07,44.13999938964844,44.29999923706055,43.619998931884766,44.20000076293945,44.20000076293945,1600300
2024-02-08,44.11000061035156,44.34000015258789,43.689998626708984,43.72999954223633,43.72999954223633,2406000
2024-02-09,43.7599983215332,44.119998931884766,43.20000076293945,43.47999954223633,43.47999954223633,1921300
2024-02-12,43.41999816894531,43.63999938964844,43.119998931884766,43.56999969482422,43.56999969482422,1849000
2024-02-13,43.459999084472656,44.0,43.33000183105469,43.849998474121094,43.849998474121094,2582700
2024-02-14,43.97999954223633,44.40999984741211,43.779998779296875,44.25,44.25,2541300
2024-02-15,42.099998474121094,42.790000915527344,41.33000183105469,41.720001220703125,41.720001220703125,5222300
2024-02-16,41.709999084472656,41.9900016784668,40.40999984741211,41.04999923706055,41.04999923706055,3789200
2024-02-20,40.880001068115234,41.54999923706055,40.7599983215332,40.95000076293945,40.95000076293945,4560000
2024-02-21,40.88999938964844,41.41999816894531,40.880001068115234,41.369998931884766,41.369998931884766,2759300
2024-02-22,41.29999923706055,42.029998779296875,41.29999923706055,41.83000183105469,41.83000183105469,4731600
2024-02-23,41.790000915527344,42.619998931884766,41.63999938964844,42.58000183105469,42.58000183105469,1439300
2024-02-26,42.66999816894531,43.380001068115234,42.54999923706055,42.93000030517578,42.93000030517578,3008000
2024-02-27,42.779998779296875,43.0,42.369998931884766,42.689998626708984,42.689998626708984,1701300
2024-02-28,43.11000061035156,43.5099983215332,42.779998779296875,43.470001220703125,43.470001220703125,1494100
2024-02-29,43.68000030517578,44.16999816894531,43.41999816894531,44.06999969482422,44.06999969482422,2870300
2024-03-01,43.31999969482422,44.029998779296875,43.119998931884766,44.0,44.0,2008700
2024-03-04,44.0099983215332,45.2400016784668,44.0099983215332,45.08000183105469,45.08000183105469,2590100
2024-03-05,45.150001525878906,45.150001525878906,44.18000030517578,44.279998779296875,44.279998779296875,1720700
2024-03-06,44.4900016784668,44.9900016784668,44.150001525878906,44.810001373291016,44.810001373291016,1656400
2024-03-07,45.599998474121094,45.599998474121094,44.970001220703125,45.2400016784668,45.2400016784668,1662600
2024-03-08,45.11000061035156,45.47999954223633,45.0099983215332,45.45000076293945,45.45000076293945,1561300
2024-03-11,45.40999984741211,45.939998626708984,44.779998779296875,45.72999954223633,45.72999954223633,1902200
2024-03-12,45.72999954223633,46.130001068115234,45.459999084472656,45.790000915527344,45.790000915527344,1928300
2024-03-13,45.79999923706055,46.38999938964844,45.650001525878906,46.27000045776367,46.27000045776367,1619300
2024-03-14,46.27000045776367,46.33000183105469,45.380001068115234,45.939998626708984,45.939998626708984,1820800
2024-03-15,45.4900016784668,46.400001525878906,45.4900016784668,46.349998474121094,46.349998474121094,2258900
2024-03-18,46.400001525878906,47.029998779296875,46.380001068115234,46.65999984741211,46.65999984741211,1565900
2024-03-19,46.84000015258789,47.08000183105469,46.5,47.0099983215332,47.0099983215332,1887700
2024-03-20,47.220001220703125,47.45000076293945,46.77000045776367,46.83000183105469,46.83000183105469,1752400
2024-03-21,46.79999923706055,46.9900016784668,46.41999816894531,46.52000045776367,46.52000045776367,2318500
