Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,12.001999855041504,12.248000144958496,12.03600025177002,12.104999542236328,12.104999542236328,6295216
2023-11-13,12.189000129699707,12.317999839782715,12.15999984741211,12.192999839782715,12.192999839782715,4640430
2023-11-14,12.27299976348877,12.494000434875488,12.199999809265137,12.28600025177002,12.28600025177002,2773247
2023-11-15,12.467000007629395,12.619999885559082,12.454000473022461,12.46500015258789,12.46500015258789,3381497
2023-11-16,12.685999870300293,12.685999870300293,12.517999649047852,12.590999603271484,12.590999603271484,3357192
2023-11-17,12.581000328063965,12.763999938964844,12.515999794006348,12.625,12.625,5505048
2023-11-20,12.788999557495117,12.87600040435791,12.67199993133545,12.829000473022461,12.829000473022461,3864014
2023-11-21,12.664999961853027,12.800000190734863,12.59000015258789,12.680000305175781,12.680000305175781,5758353
2023-11-22,12.708999633789062,12.826000213623047,12.62399959564209,12.72599983215332,12.72599983215332,3090097
2023-11-23,12.60200023651123,12.765999794006348,12.350000381469727,12.543000221252441,12.543000221252441,3534266
2023-11-24,12.64799976348877,12.723999977111816,12.508000373840332,12.621000289916992,12.621000289916992,2388042
2023-11-27,12.680000305175781,12.734000205993652,12.644000053405762,12.687999725341797,12.687999725341797,1941986
2023-11-28,12.621000289916992,12.729999542236328,12.54800033569336,12.626999855041504,12.626999855041504,2754187
2023-11-29,12.595000267028809,12.836000442504883,12.595999717712402,12.633000373840332,12.633000373840332,3224794
2023-11-30,12.861000061035156,12.916000366210938,12.800000190734863,12.855999946594238,12.855999946594238,5712703
2023-12-01,12.930000305175781,13.005999565124512,12.802000045776367,12.940999984741211,12.940999984741211,4660211
2023-12-04,12.949000358581543,13.008000373840332,12.805999755859375,12.961999893188477,12.961999893188477,27170617
2023-12-05,12.928000450134277,13.07800006866455,12.86400032043457,12.934000015258789,12.934000015258789,8196174
2023-12-06,13.060999870300293,13.333999633789062,13.053999900817871,13.092000007629395,13.092000007629395,3489672
2023-12-07,13.232999801635742,13.350000381469727,13.144000053405762,13.22700023651123,13.22700023651123,6515640
2023-12-08,13.340999603271484,13.569999694824219,13.236000061035156,13.347000122070312,13.347000122070312,6275901
2023-12-11,13.569999694824219,13.621999740600586,13.428000450134277,13.541000366210938,13.541000366210938,12172322
2023-12-12,13.522000312805176,13.657999992370605,13.458000183105469,13.555000305175781,13.555000305175781,4946830
2023-12-13,13.66100025177002,13.699999809265137,13.52400016784668,13.569999694824219,13.569999694824219,5466988
2023-12-14,13.649999618530273,13.760000228881836,13.461999893188477,13.625,13.625,44225540
2023-12-15,13.6899995803833,13.829999923706055,13.576000213623047,13.680000305175781,13.680000305175781,7391688
2023-12-18,13.642000198364258,13.824000358581543,13.588000297546387,13.649999618530273,13.649999618530273,8040278
2023-12-19,13.74899959564209,13.765999794006348,13.62600040435791,13.680000305175781,13.680000305175781,12525461
2023-12-20,13.711000442504883,13.816619873046875,13.527999877929688,13.734000205993652,13.734000205993652,9637472
2023-12-21,13.6899995803833,13.60200023651123,13.494000434875488,13.597000122070312,13.597000122070312,5103621
2023-12-22,13.531999588012695,13.694000244140625,13.510000228881836,13.585000038146973,13.585000038146973,2527462
2023-12-27,13.680000305175781,13.732000350952148,13.539999961853027,13.593000411987305,13.593000411987305,1713909
2023-12-28,13.581000328063965,13.673999786376953,13.534000396728516,13.668999671936035,13.668999671936035,1573009
2023-12-29,13.50100040435791,13.62600040435791,13.5,13.531999588012695,13.531999588012695,2884088
2024-01-02,13.520000457763672,13.637999534606934,13.336000442504883,13.567999839782715,13.567999839782715,4158787
2024-01-03,13.50100040435791,13.60200023651123,13.277999877929688,13.520000457763672,13.520000457763672,11394694
2024-01-04,13.25,13.381999969482422,12.862000465393066,13.220999717712402,13.220999717712402,9817655
2024-01-05,13.079999923706055,13.329999923706055,13.112000465393066,13.192999839782715,13.192999839782715,15449989
2024-01-08,13.279999732971191,13.317999839782715,13.13599967956543,13.27299976348877,13.27299976348877,15510157
2024-01-09,13.255999565124512,13.300000190734863,12.994000434875488,13.244000434875488,13.244000434875488,7886894
2024-01-10,12.861000061035156,13.100000381469727,12.75,12.815999984741211,12.815999984741211,5208572
2024-01-11,13.032999992370605,13.112000465393066,12.819999694824219,13.032999992370605,13.032999992370605,5698049
2024-01-12,12.869000434875488,12.998000144958496,12.826000213623047,12.940999984741211,12.940999984741211,4730562
2024-01-15,12.887999534606934,13.005999565124512,12.800000190734863,12.932000160217285,12.932000160217285,4989844
2024-01-16,12.8100004196167,12.954000473022461,12.65999984741211,12.777999877929688,12.777999877929688,4320518
2024-01-17,12.576000213623047,12.70199966430664,12.482000350952148,12.564000129699707,12.564000129699707,5570732
2024-01-18,12.687999725341797,12.819999694824219,12.604000091552734,12.67300033569336,12.67300033569336,33593020
2024-01-19,12.8100004196167,12.878000259399414,12.619999885559082,12.814000129699707,12.814000129699707,3157863
2024-01-22,12.760000228881836,12.973999977111816,12.663999557495117,12.956999778747559,12.956999778747559,6689592
2024-01-23,12.909000396728516,12.984000205993652,12.791999816894531,12.895999908447266,12.895999908447266,1825514
2024-01-24,12.895999908447266,13.046719551086426,12.791999816894531,12.923999786376953,12.923999786376953,2376707
2024-01-25,12.961999893188477,13.12600040435791,12.911999702453613,12.954999923706055,12.954999923706055,2293783
2024-01-26,13.050000190734863,13.149999618530273,12.923999786376953,13.036999702453613,13.036999702453613,1785251
2024-01-29,13.199999809265137,13.182000160217285,13.062370300292969,13.156999588012695,13.156999588012695,8007339
2024-01-30,13.069000244140625,13.12600040435791,13.026000022888184,13.086000442504883,13.086000442504883,5590909
2024-01-31,13.140999794006348,13.366000175476074,13.03600025177002,13.175999641418457,13.175999641418457,3827536
2024-02-01,12.050000190734863,12.576000213623047,11.930000305175781,12.258000373840332,12.258000373840332,25245896
2024-02-02,12.449999809265137,12.435999870300293,12.199999809265137,12.32800006866455,12.32800006866455,11421490
2024-02-05,12.279999732971191,12.263999938964844,12.029999732971191,12.220999717712402,12.220999717712402,3126035
2024-02-06,12.210000038146973,12.222000122070312,12.01200008392334,12.121999740600586,12.121999740600586,12123688
2024-02-07,12.10099983215332,12.22599983215332,11.902000427246094,12.097999572753906,12.097999572753906,3307673
2024-02-08,11.923999786376953,12.107999801635742,11.85200023651123,11.968000411987305,11.968000411987305,3230615
2024-02-09,12.01200008392334,12.086000442504883,11.871999740600586,11.994999885559082,11.994999885559082,5680335
2024-02-12,12.14900016784668,12.312000274658203,11.996000289916992,12.116999626159668,12.116999626159668,5090273
2024-02-13,12.319999694824219,12.394000053405762,12.20199966430664,12.310999870300293,12.310999870300293,18759817
2024-02-14,12.20199966430664,12.329999923706055,12.12600040435791,12.270999908447266,12.270999908447266,5617697
2024-02-15,12.25,12.425999641418457,12.211999893188477,12.295999526977539,12.295999526977539,2706738
2024-02-16,12.479999542236328,12.545999526977539,12.303999900817871,12.432999610900879,12.432999610900879,2150133
2024-02-19,12.352999687194824,12.470000267028809,12.260000228881836,12.35099983215332,12.35099983215332,12838363
2024-02-20,12.50100040435791,12.696680068969727,12.381999969482422,12.463000297546387,12.463000297546387,18795327
2024-02-21,12.708999633789062,12.788000106811523,12.597999572753906,12.713000297546387,12.713000297546387,1811862
2024-02-22,12.708999633789062,12.789999961853027,12.54800033569336,12.682000160217285,12.682000160217285,1765936
2024-02-23,12.800000190734863,12.727999687194824,12.593999862670898,12.675000190734863,12.675000190734863,2169815
2024-02-26,12.701000213623047,12.777999877929688,12.595999717712402,12.685999870300293,12.685999870300293,6950162
2024-02-27,12.520000457763672,12.707900047302246,12.456000328063965,12.50100040435791,12.50100040435791,5060674
2024-02-28,12.704999923706055,12.815999984741211,12.628000259399414,12.732000350952148,12.732000350952148,7710573
2024-02-29,12.706999778747559,12.845999717712402,12.619999885559082,12.729999542236328,12.729999542236328,5641408
2024-03-01,12.701000213623047,12.843999862670898,12.663999557495117,12.67300033569336,12.67300033569336,16606978
2024-03-04,12.755000114440918,13.039999961853027,12.753999710083008,13.029000282287598,13.029000282287598,2315306
2024-03-05,12.994999885559082,13.156000137329102,12.913999557495117,12.993000030517578,12.993000030517578,13178017
2024-03-06,13.145000457763672,13.303999900817871,13.043999671936035,13.156999588012695,13.156999588012695,8594660
2024-03-07,13.119999885559082,13.352459907531738,13.029999732971191,13.111000061035156,13.111000061035156,11513500
2024-03-08,13.279999732971191,13.54800033569336,13.270000457763672,13.40999984741211,13.40999984741211,2941221
2024-03-11,13.430999755859375,13.696000099182129,13.347999572753906,13.48799991607666,13.48799991607666,14352076
2024-03-12,13.720000267028809,14.130000114440918,13.586000442504883,14.013999938964844,14.013999938964844,26033828
2024-03-13,14.10099983215332,14.234000205993652,14.0,14.11299991607666,14.11299991607666,4486855
2024-03-14,14.0,14.187999725341797,13.973999977111816,14.074999809265137,14.074999809265137,6739171
2024-03-15,13.940999984741211,14.182000160217285,13.918000221252441,14.074999809265137,14.074999809265137,13966353
2024-03-18,14.032999992370605,14.293999671936035,13.973999977111816,14.13599967956543,14.13599967956543,5973279
2024-03-19,14.300999641418457,14.529450416564941,14.28600025177002,14.331999778747559,14.331999778747559,3578206
2024-03-20,14.548999786376953,14.520000457763672,14.312000274658203,14.447999954223633,14.447999954223633,4221245
2024-03-21,14.479999542236328,14.588000297546387,14.276000022888184,14.503000259399414,14.503000259399414,1941861
