Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,65.94999694824219,66.37000274658203,65.19000244140625,65.55000305175781,65.55000305175781,2897500
2023-09-05,65.73999786376953,66.19000244140625,65.5199966430664,65.66000366210938,65.66000366210938,2414500
2023-09-06,65.3499984741211,65.38999938964844,63.29999923706055,63.650001525878906,63.650001525878906,4068200
2023-09-07,63.41999816894531,64.69000244140625,63.029998779296875,64.30999755859375,64.30999755859375,5663700
2023-09-08,64.69000244140625,65.25,64.56999969482422,64.7699966430664,64.7699966430664,3357700
2023-09-11,65.25,65.45999908447266,64.20999908447266,64.52999877929688,64.52999877929688,2727700
2023-09-12,64.87000274658203,66.61000061035156,64.77999877929688,66.31999969482422,66.31999969482422,3909600
2023-09-13,66.41000366210938,67.08999633789062,65.94000244140625,67.0,67.0,3478200
2023-09-14,67.72000122070312,68.61000061035156,67.62999725341797,68.52999877929688,68.52999877929688,4497300
2023-09-15,68.0,68.7300033569336,67.41999816894531,67.54000091552734,67.54000091552734,7156300
2023-09-18,68.0199966430664,68.31999969482422,67.08000183105469,68.19000244140625,68.19000244140625,4689600
2023-09-19,68.6500015258789,68.6500015258789,67.12000274658203,67.77999877929688,67.77999877929688,4403300
2023-09-20,67.69999694824219,68.22000122070312,66.95999908447266,67.01000213623047,67.01000213623047,5947400
2023-09-21,66.88999938964844,67.22000122070312,65.55999755859375,65.98999786376953,65.98999786376953,8684000
2023-09-22,66.95999908447266,67.43000030517578,65.77999877929688,66.19000244140625,66.19000244140625,15192600
2023-09-25,65.69999694824219,66.9000015258789,65.5199966430664,66.54000091552734,66.54000091552734,59253300
2023-09-26,66.19000244140625,66.51000213623047,64.20999908447266,64.4800033569336,64.4800033569336,8473900
2023-09-27,64.8499984741211,65.13999938964844,64.19000244140625,64.51000213623047,64.51000213623047,8827800
2023-09-28,64.41999816894531,65.44000244140625,64.41999816894531,64.88999938964844,64.88999938964844,8411700
2023-09-29,64.94000244140625,65.0,63.15999984741211,63.43000030517578,63.43000030517578,6583300
2023-10-02,63.68000030517578,63.90999984741211,61.61000061035156,61.849998474121094,61.849998474121094,5811900
2023-10-03,61.369998931884766,61.9900016784668,60.70000076293945,61.97999954223633,61.97999954223633,6405200
2023-10-04,61.130001068115234,61.70000076293945,60.58000183105469,61.349998474121094,61.349998474121094,5428800
2023-10-05,60.79999923706055,62.63999938964844,60.790000915527344,62.439998626708984,62.439998626708984,5458300
2023-10-06,62.4900016784668,63.970001220703125,61.91999816894531,63.5,63.5,5106100
2023-10-09,64.6500015258789,66.16000366210938,64.3499984741211,65.94999694824219,65.94999694824219,5414200
2023-10-10,65.91000366210938,66.9800033569336,65.91000366210938,66.86000061035156,66.86000061035156,4060500
2023-10-11,66.8499984741211,67.55999755859375,66.5999984741211,67.45999908447266,67.45999908447266,3936900
2023-10-12,67.81999969482422,68.4000015258789,67.58999633789062,68.0999984741211,68.0999984741211,3669700
2023-10-13,69.0,69.44999694824219,68.61000061035156,69.12000274658203,69.12000274658203,3597600
2023-10-16,69.5,70.33000183105469,69.27999877929688,70.06999969482422,70.06999969482422,4143600
2023-10-17,70.0999984741211,70.55999755859375,69.11000061035156,69.51000213623047,69.51000213623047,4641200
2023-10-18,69.51000213623047,69.75,68.45999908447266,68.63999938964844,68.63999938964844,3802800
2023-10-19,68.62999725341797,69.80000305175781,68.29000091552734,69.20999908447266,69.20999908447266,4445200
2023-10-20,68.95999908447266,69.04000091552734,67.26000213623047,67.58000183105469,67.58000183105469,4004400
2023-10-23,67.06999969482422,67.31999969482422,66.58999633789062,66.73999786376953,66.73999786376953,3006700
2023-10-24,66.94999694824219,67.29000091552734,66.30999755859375,66.5999984741211,66.5999984741211,2935500
2023-10-25,66.55000305175781,66.95999908447266,65.97000122070312,66.2699966430664,66.2699966430664,2913000
2023-10-26,65.52999877929688,66.79000091552734,65.47000122070312,66.31999969482422,66.31999969482422,2497900
2023-10-27,66.43000030517578,66.43000030517578,65.04000091552734,65.44000244140625,65.44000244140625,3265400
2023-10-30,65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,65.61000061035156,3515500
2023-10-31,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,65.19999694824219,4062200
2023-11-01,65.56999969482422,65.95999908447266,64.0,64.54000091552734,64.54000091552734,4952300
2023-11-02,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,66.6500015258789,5098100
2023-11-03,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,66.83999633789062,3466800
2023-11-06,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,66.27999877929688,2703800
2023-11-07,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,64.69999694824219,3465600
2023-11-08,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,63.630001068115234,2941400
2023-11-09,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,63.83000183105469,3344500
2023-11-10,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,64.36000061035156,3039200
2023-11-13,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,64.66000366210938,2912000
2023-11-14,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,65.7300033569336,3281200
2023-11-15,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,66.12000274658203,2881200
2023-11-16,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,65.5199966430664,3224600
2023-11-17,66.0,67.0,65.69000244140625,66.62999725341797,66.62999725341797,3071900
2023-11-20,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,66.88999938964844,3198700
2023-11-21,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,66.91000366210938,2606100
2023-11-22,66.08000183105469,66.75,65.66000366210938,66.66000366210938,66.66000366210938,2479600
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,67.31999969482422,1054700
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,67.20999908447266,2370800
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,66.98999786376953,2393500
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,67.38999938964844,2818500
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,68.8499984741211,6675900
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,69.87000274658203,3775900
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,70.20999908447266,4073500
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,69.27999877929688,2777400
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,68.47000122070312,3599400
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,67.2699966430664,4458700
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,68.23999786376953,3533200
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,67.2300033569336,4128400
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,66.05999755859375,3787900
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,67.30999755859375,6489300
2023-12-14,67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,68.61000061035156,6583600
2023-12-15,68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,67.93000030517578,23075300
2023-12-18,68.83000183105469,69.37999725341797,68.12999725341797,68.25,68.25,5001500
2023-12-19,68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,69.13999938964844,4757800
2023-12-20,69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,68.44999694824219,2616800
2023-12-21,68.68000030517578,69.56999969482422,68.5,69.52999877929688,69.52999877929688,2415300
2023-12-22,70.0,70.48999786376953,69.76000213623047,70.16000366210938,70.16000366210938,2226200
2023-12-26,70.5,71.29000091552734,70.19000244140625,71.13999938964844,71.13999938964844,1971100
2023-12-27,70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,70.9800033569336,1819000
2023-12-28,70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,70.5199966430664,1654000
2023-12-29,70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,70.22000122070312,2244900
2024-01-02,70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,71.0199966430664,2854400
2024-01-03,70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,71.73999786376953,3016300
2024-01-04,72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,70.87000274658203,2993300
2024-01-05,71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,71.58999633789062,2775500
2024-01-08,70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,71.2699966430664,2249300
2024-01-09,71.0,71.05999755859375,70.22000122070312,70.38999938964844,70.38999938964844,2316300
2024-01-10,70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,70.86000061035156,2850200
2024-01-11,70.93000030517578,71.0,69.30999755859375,70.12000274658203,70.12000274658203,3809000
2024-01-12,71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,70.6500015258789,3362500
2024-01-16,70.45999908447266,70.5,69.47000122070312,69.5999984741211,69.5999984741211,4326700
2024-01-17,68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,69.05999755859375,4145500
2024-01-18,69.87000274658203,71.5999984741211,69.44999694824219,71.25,71.25,5018300
2024-01-19,71.25,71.37000274658203,69.8499984741211,70.04000091552734,70.04000091552734,3850800
2024-01-22,69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,69.37999725341797,3573500
2024-01-23,69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,68.9800033569336,3137200
2024-01-24,69.4000015258789,69.5,68.38999938964844,68.86000061035156,68.86000061035156,2731100
2024-01-25,69.30999755859375,70.30000305175781,68.98999786376953,70.29000091552734,70.29000091552734,2570300
2024-01-26,70.25,70.5199966430664,69.91999816894531,70.44000244140625,70.44000244140625,2757700
2024-01-29,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,69.6500015258789,2691000
2024-01-30,69.05999755859375,69.93000030517578,69.0,69.83000183105469,69.83000183105469,2381700
2024-01-31,69.94999694824219,70.0199966430664,68.20999908447266,68.25,68.25,3324200
2024-02-01,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,68.4800033569336,2844900
2024-02-02,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,68.29000091552734,2391400
2024-02-05,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,68.08999633789062,2480100
2024-02-06,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,67.94000244140625,2473100
2024-02-07,68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,68.54000091552734,2643300
2024-02-08,68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,68.97000122070312,2667100
2024-02-09,68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,69.04000091552734,2143400
2024-02-12,69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,70.2300033569336,2704100
2024-02-13,70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,69.4800033569336,3168000
2024-02-14,70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,69.11000061035156,3221700
2024-02-15,69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,71.05999755859375,3600900
2024-02-16,71.0,72.51000213623047,70.94000244140625,71.98999786376953,71.98999786376953,3233700
2024-02-20,72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,71.69000244140625,2838300
2024-02-21,71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,73.33000183105469,2896600
2024-02-22,73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,73.72000122070312,3242200
2024-02-23,73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,72.97000122070312,3076200
2024-02-26,72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,72.91000366210938,3664700
2024-02-27,73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,74.37000274658203,6118100
2024-02-28,74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,74.37000274658203,2884300
2024-02-29,74.5,75.33000183105469,74.38999938964844,75.12000274658203,75.12000274658203,5043200
2024-03-01,75.47000122070312,75.5,74.80999755859375,75.12999725341797,75.12999725341797,2465200
2024-03-04,76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,76.55999755859375,4357900
2024-03-05,76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,77.5199966430664,3530000
2024-03-06,77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,77.58999633789062,2625100
2024-03-07,78.0,78.18000030517578,77.33999633789062,77.44000244140625,77.44000244140625,1868400
2024-03-08,77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,77.16000366210938,2111700
2024-03-11,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,77.29000091552734,2364700
2024-03-12,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,77.6500015258789,2002600
2024-03-13,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,77.12000274658203,2603000
2024-03-14,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,77.11000061035156,2622100
2024-03-15,76.79000091552734,77.91000366210938,76.79000091552734,77.0,77.0,9522300
2024-03-18,77.37000274658203,77.88999938964844,76.94000244140625,77.79000091552734,77.79000091552734,2306800
2024-03-19,78.0,78.62000274658203,77.69000244140625,78.38999938964844,78.38999938964844,2085400
2024-03-20,78.0999984741211,79.19000244140625,78.02999877929688,78.93000030517578,78.93000030517578,1872700
2024-03-21,79.11000061035156,79.88999938964844,78.83000183105469,79.47000122070312,79.47000122070312,2787800
