Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,376.70001220703125,394.79998779296875,375.1000061035156,387.70001220703125,370.0521240234375,26322222
2023-10-05,384.8999938964844,390.5,382.7959899902344,388.29998779296875,370.6247863769531,8814284
2023-10-06,403.0,428.29998779296875,385.8999938964844,409.0,390.3825378417969,28070005
2023-10-09,407.6000061035156,407.6000061035156,400.3999938964844,401.5,383.22393798828125,26534976
2023-10-10,405.5,410.1000061035156,398.20001220703125,408.70001220703125,390.09619140625,9152235
2023-10-11,407.29998779296875,410.70001220703125,406.6000061035156,409.6000061035156,390.9552307128906,4008721
2023-10-12,410.70001220703125,413.6000061035156,406.3999938964844,412.20001220703125,393.4368896484375,5927232
2023-10-13,412.79998779296875,415.70001220703125,407.0,410.20001220703125,391.5279235839844,6656538
2023-10-16,412.70001220703125,415.70001220703125,407.70001220703125,412.1000061035156,393.3414306640625,5144577
2023-10-17,410.3999938964844,414.1000061035156,407.70001220703125,408.8999938964844,390.2870788574219,7718646
2023-10-18,410.1000061035156,412.29998779296875,405.79998779296875,406.5,387.996337890625,4438470
2023-10-19,405.20001220703125,409.6000061035156,401.54998779296875,404.8999938964844,386.4691467285156,6423667
2023-10-20,401.1000061035156,403.1000061035156,395.79998779296875,396.8999938964844,378.83331298828125,6298204
2023-10-23,396.5,398.1000061035156,394.0,396.70001220703125,378.6424255371094,4190274
2023-10-24,394.79998779296875,399.8999938964844,391.3999938964844,394.29998779296875,376.3516540527344,4421933
2023-10-25,393.79998779296875,396.6000061035156,390.70001220703125,395.29998779296875,377.30615234375,5985903
2023-10-26,394.8999938964844,398.70001220703125,391.1000061035156,396.20001220703125,378.1651916503906,3519488
2023-10-27,396.20001220703125,400.0039978027344,393.3999938964844,394.6000061035156,376.6380310058594,3538755
2023-10-30,396.20001220703125,400.29901123046875,394.79998779296875,396.6000061035156,378.5469970703125,9082964
2023-10-31,397.3999938964844,401.79998779296875,397.0,397.6000061035156,379.50146484375,3292654
2023-11-01,398.5,404.70001220703125,397.70001220703125,402.1000061035156,383.796630859375,6568505
2023-11-02,404.5,408.6000061035156,400.3999938964844,406.20001220703125,387.7099914550781,7672944
2023-11-03,407.20001220703125,409.70001220703125,403.20001220703125,407.29998779296875,388.7599182128906,5072229
2023-11-06,406.6000061035156,409.1000061035156,404.1000061035156,406.70001220703125,388.187255859375,5001885
2023-11-07,405.6000061035156,408.29998779296875,402.79998779296875,405.79998779296875,387.32818603515625,3884836
2023-11-08,402.3999938964844,406.8999938964844,398.79998779296875,406.1000061035156,387.61456298828125,4035319
2023-11-09,405.29998779296875,408.5,403.0,407.6000061035156,389.0462646484375,5466361
2023-11-10,406.70001220703125,410.5,401.5,404.29998779296875,385.8964538574219,4449266
2023-11-13,406.3999938964844,413.20001220703125,401.3999938964844,413.20001220703125,394.391357421875,5873683
2023-11-14,413.20001220703125,415.70001220703125,407.20001220703125,411.6000061035156,392.86419677734375,4624405
2023-11-15,413.1000061035156,418.29998779296875,408.6000061035156,414.0,395.1549377441406,4718041
2023-11-16,414.1000061035156,421.0,411.1000061035156,413.0,394.2004699707031,8123132
2023-11-17,415.20001220703125,422.70001220703125,410.8999938964844,422.20001220703125,402.981689453125,11032817
2023-11-20,421.70001220703125,424.94500732421875,419.3999938964844,423.79998779296875,404.50885009765625,5471362
2023-11-21,422.8999938964844,425.79998779296875,419.6000061035156,423.0,403.7452697753906,2816159
2023-11-22,424.0,427.1000061035156,418.20001220703125,419.6000061035156,400.5000305175781,4272238
2023-11-23,419.70001220703125,422.0,417.3999938964844,421.20001220703125,402.0272216796875,12863240
2023-11-24,420.1000061035156,425.0,417.5,424.70001220703125,405.3678894042969,3570092
2023-11-27,422.5,428.20001220703125,420.29998779296875,428.20001220703125,408.7085876464844,6347591
2023-11-28,426.6000061035156,429.29998779296875,422.79998779296875,424.6000061035156,405.2724304199219,4333931
2023-11-29,420.0,420.70001220703125,414.6000061035156,415.6000061035156,396.6820983886719,5058013
2023-11-30,417.29998779296875,420.70001220703125,416.1000061035156,417.5,398.4956359863281,17860430
2023-12-01,413.29998779296875,420.29998779296875,413.29998779296875,419.79998779296875,400.69091796875,4098223
2023-12-04,417.79998779296875,423.3999938964844,415.6000061035156,421.70001220703125,402.50445556640625,5205642
2023-12-05,416.5,424.29998779296875,415.0,420.29998779296875,401.16815185546875,9087958
2023-12-06,421.3999938964844,429.1000061035156,420.5,426.29998779296875,406.8950500488281,8170412
2023-12-07,423.20001220703125,428.8999938964844,420.3999938964844,427.8999938964844,408.4222106933594,3343400
2023-12-08,427.1000061035156,430.5,425.0,429.1000061035156,409.5675964355469,10532568
2023-12-11,427.6000061035156,430.6000061035156,425.0,429.1000061035156,409.5675964355469,8407679
2023-12-12,429.29998779296875,432.04998779296875,426.20001220703125,431.20001220703125,411.572021484375,7140641
2023-12-13,429.3999938964844,433.79998779296875,426.8999938964844,431.0,411.381103515625,4661471
2023-12-14,434.3999938964844,440.5,428.5220031738281,431.1000061035156,411.4765625,18061411
2023-12-15,431.29998779296875,434.6000061035156,429.29998779296875,430.1000061035156,410.5220947265625,10545531
2023-12-18,429.20001220703125,432.70001220703125,426.5,429.20001220703125,409.6630554199219,3001940
2023-12-19,428.5,431.79998779296875,425.79998779296875,427.20001220703125,407.75408935546875,3861905
2023-12-20,433.3999938964844,435.20001220703125,428.3999938964844,431.6000061035156,411.95379638671875,5620522
2023-12-21,429.0,434.20001220703125,425.8999938964844,428.79998779296875,409.28125,4337441
2023-12-22,427.8999938964844,431.3999938964844,427.6000061035156,431.1000061035156,411.4765625,1540589
2023-12-27,430.70001220703125,434.5,428.5,432.79998779296875,413.0991516113281,3044681
2023-12-28,434.6000061035156,435.70001220703125,431.79998779296875,433.3999938964844,413.6718444824219,3424190
2023-12-29,433.79998779296875,435.0,423.5,434.70001220703125,414.9126892089844,1452982
2024-01-02,434.29998779296875,437.0,431.70001220703125,433.70001220703125,413.9582214355469,3215655
2024-01-03,432.8999938964844,435.79998779296875,428.0,429.79998779296875,410.2357177734375,4198547
2024-01-04,429.1000061035156,433.0,428.8999938964844,433.0,413.2900695800781,11623356
2024-01-05,429.70001220703125,433.29998779296875,425.6000061035156,433.29998779296875,413.576416015625,5250128
2024-01-08,430.0,435.8999938964844,430.0,435.8999938964844,416.05804443359375,3611690
2024-01-09,434.5,435.0010070800781,431.70001220703125,433.6000061035156,413.8627624511719,3114402
2024-01-10,432.1000061035156,433.79998779296875,426.8999938964844,427.3999938964844,407.9449768066406,4119218
2024-01-11,429.70001220703125,432.0,422.0,422.6000061035156,403.36346435546875,13555581
2024-01-12,423.3999938964844,430.0220031738281,423.3999938964844,428.0,408.5176696777344,7059441
2024-01-15,432.79998779296875,435.0,427.3999938964844,432.5,412.8128356933594,3472453
2024-01-16,431.5,432.0,428.70001220703125,430.0,410.4266357421875,5932425
2024-01-17,424.79998779296875,425.1000061035156,420.29998779296875,424.70001220703125,405.3678894042969,4026262
2024-01-18,423.70001220703125,428.3999938964844,421.8999938964844,427.0,407.56317138671875,3228634
2024-01-19,428.20001220703125,433.5,428.20001220703125,431.0,411.381103515625,10590389
2024-01-22,435.0,439.6080017089844,434.0,439.29998779296875,419.30328369140625,5339260
2024-01-23,440.0,441.8999938964844,433.20001220703125,433.20001220703125,413.4809875488281,5781009
2024-01-24,432.25,436.70001220703125,431.5,436.0,416.15350341796875,3270450
2024-01-25,434.79998779296875,436.5,432.70001220703125,434.0,414.2445373535156,12530096
2024-01-26,434.70001220703125,439.1000061035156,434.1499938964844,437.6000061035156,417.6806945800781,5776906
2024-01-29,437.70001220703125,439.6940002441406,433.79998779296875,435.20001220703125,415.3899230957031,6758392
2024-01-30,436.3999938964844,440.1000061035156,429.70001220703125,432.20001220703125,412.5264892578125,7340182
2024-01-31,433.6000061035156,436.70001220703125,431.70001220703125,432.29998779296875,412.6219177246094,7228079
2024-02-01,429.0,432.6000061035156,422.8999938964844,423.79998779296875,404.50885009765625,5324238
2024-02-02,428.0,428.79998779296875,424.79998779296875,426.29998779296875,406.8950500488281,5237718
2024-02-05,425.70001220703125,429.4100036621094,423.70001220703125,425.79998779296875,406.41778564453125,4789526
2024-02-06,428.29998779296875,431.79998779296875,426.3999938964844,429.5,409.94940185546875,3571810
2024-02-07,428.6000061035156,430.5979919433594,424.79998779296875,424.8999938964844,405.55877685546875,5489293
2024-02-08,426.5,426.79998779296875,420.3999938964844,420.70001220703125,401.5499572753906,7167865
2024-02-09,420.0,420.25,414.20001220703125,416.8999938964844,397.92291259765625,9901324
2024-02-12,417.0,422.20001220703125,415.7619934082031,421.5,402.31353759765625,5676138
2024-02-13,420.5,423.77801513671875,416.0,418.20001220703125,399.16375732421875,3864962
2024-02-14,419.1000061035156,426.8999938964844,419.1000061035156,425.5,406.1314697265625,13152563
2024-02-15,428.3999938964844,430.3999938964844,424.6000061035156,430.0,410.4266357421875,7040825
2024-02-16,432.0,433.75299072265625,429.3999938964844,432.5,412.8128356933594,9728396
2024-02-19,431.0,432.3999938964844,428.8999938964844,430.29998779296875,410.71295166015625,2141747
2024-02-20,439.1000061035156,443.79998779296875,435.70001220703125,443.79998779296875,423.59844970703125,7264225
2024-02-21,442.0,447.1719970703125,441.5,445.6000061035156,425.3165283203125,9612680
2024-02-22,446.79998779296875,453.20001220703125,446.79998779296875,450.1000061035156,429.6116943359375,5366760
2024-02-23,449.20001220703125,452.20001220703125,448.8999938964844,452.20001220703125,431.6161193847656,8315359
2024-02-26,449.6000061035156,454.3999938964844,449.6000061035156,454.0,433.33416748046875,5305249
2024-02-27,452.79998779296875,454.29998779296875,448.79998779296875,450.20001220703125,429.7071533203125,6180410
2024-02-28,452.20001220703125,454.6000061035156,448.3999938964844,448.3999938964844,427.98907470703125,22848021
2024-02-29,449.1000061035156,449.5,445.8999938964844,446.29998779296875,425.9846496582031,15879919
2024-03-01,449.0,450.0,445.0,447.70001220703125,427.3209533691406,21264951
2024-03-04,445.29998779296875,450.20001220703125,442.20001220703125,448.5,428.0845031738281,4932891
2024-03-05,448.6000061035156,451.20001220703125,445.1000061035156,451.20001220703125,430.66162109375,8545164
2024-03-06,449.20001220703125,456.3999938964844,446.70001220703125,454.8999938964844,434.19317626953125,10639736
2024-03-07,467.0,483.0,460.29998779296875,462.20001220703125,441.1609191894531,26768973
2024-03-08,461.0,470.5,458.8999938964844,470.5,449.0830993652344,14666594
2024-03-11,465.3999938964844,473.1000061035156,464.70001220703125,464.70001220703125,443.547119140625,28578659
2024-03-12,467.1000061035156,474.8999938964844,464.79998779296875,472.1000061035156,450.6102600097656,12968125
2024-03-13,473.20001220703125,479.3999938964844,470.1000061035156,477.0,455.2872009277344,22631623
2024-03-14,478.1000061035156,483.8500061035156,476.5,480.6000061035156,458.7233581542969,20521001
2024-03-15,479.6000061035156,483.8999938964844,478.8999938964844,482.3999938964844,460.44140625,38092785
2024-03-18,481.6000061035156,485.3699951171875,478.79998779296875,480.70001220703125,458.81878662109375,6590443
2024-03-19,479.5,483.7300109863281,478.20001220703125,480.5,458.6278991699219,11527580
2024-03-20,480.0,483.79998779296875,476.70001220703125,481.5,459.5823669433594,18117780
2024-03-21,485.6000061035156,493.20001220703125,483.3999938964844,489.70001220703125,467.40911865234375,20412713
