Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,234.97000122070312,2002900
2023-10-13,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,237.4199981689453,1177900
2023-10-16,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,239.4199981689453,1437600
2023-10-17,238.1199951171875,245.0,237.8000030517578,243.97000122070312,243.97000122070312,1216800
2023-10-18,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,242.50999450683594,1153900
2023-10-19,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,244.0500030517578,1124600
2023-10-20,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,241.1300048828125,1166300
2023-10-23,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,240.94000244140625,1282500
2023-10-24,218.75,232.58999633789062,215.9600067138672,230.1199951171875,230.1199951171875,3636500
2023-10-25,230.0,231.42999267578125,224.80999755859375,225.36000061035156,225.36000061035156,1565400
2023-10-26,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,221.80999755859375,1548100
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,225.2899932861328,1320400
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,223.33999633789062,1442700
2023-10-31,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,226.13999938964844,1433500
2023-11-01,225.0,226.22000122070312,223.72999572753906,225.36000061035156,225.36000061035156,1158100
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,227.9199981689453,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,230.83999633789062,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231.0,231.0,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,233.11000061035156,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,231.5500030517578,1424600
2023-11-09,234.0,236.0,227.30999755859375,227.55999755859375,227.55999755859375,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,232.82000732421875,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,229.99000549316406,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,237.5800018310547,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,241.07000732421875,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,240.4199981689453,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,246.3800048828125,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,248.41000366210938,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,248.55999755859375,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,253.00999450683594,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,252.17999267578125,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,251.3699951171875,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,246.64999389648438,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,249.0800018310547,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,250.47999572753906,1792800
2023-12-01,250.47000122070312,253.55999755859375,250.0,252.36000061035156,252.36000061035156,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,257.1400146484375,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,252.50999450683594,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,252.38999938964844,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,253.9499969482422,900100
2023-12-08,254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,257.5299987792969,1552500
2023-12-11,256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,262.0199890136719,1484800
2023-12-12,262.69000244140625,263.70001220703125,260.7900085449219,263.0,263.0,1373200
2023-12-13,262.989990234375,268.75,261.30999755859375,268.2699890136719,268.2699890136719,1417300
2023-12-14,271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,275.8500061035156,2410000
2023-12-15,274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,270.3900146484375,2794300
2023-12-18,271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,267.17999267578125,881800
2023-12-19,267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,269.17999267578125,1478300
2023-12-20,269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,263.4700012207031,1019800
2023-12-21,265.80999755859375,268.9700012207031,265.760009765625,268.75,268.75,737200
2023-12-22,269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,269.989990234375,569500
2023-12-26,270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,271.70001220703125,509400
2023-12-27,271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,271.2200012207031,517100
2023-12-28,270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,270.4800109863281,542300
2023-12-29,269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,270.67999267578125,629400
2024-01-02,269.5,275.42999267578125,268.79998779296875,275.32000732421875,275.32000732421875,1065800
2024-01-03,273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,272.0799865722656,1158700
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,273.1000061035156,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,275.8399963378906,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,281.489990234375,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,279.3299865722656,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,282.5,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,282.5299987792969,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,282.19000244140625,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,280.82000732421875,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,277.8800048828125,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,284.82000732421875,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,287.7699890136719,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,288.30999755859375,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,284.9100036621094,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,278.92999267578125,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,286.0199890136719,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,283.42999267578125,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,286.7300109863281,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,301.5899963378906,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,304.8999938964844,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,314.6600036621094,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,309.4200134277344,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,310.6199951171875,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,306.82000732421875,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,307.2799987792969,890800
2024-02-08,307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,305.4599914550781,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,306.32000732421875,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,310.1600036621094,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,304.5400085449219,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,305.42999267578125,936100
2024-02-15,306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,307.6600036621094,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,308.54998779296875,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,308.5799865722656,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,311.6199951171875,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,312.8399963378906,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,315.3599853515625,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,313.20001220703125,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,314.0,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,312.05999755859375,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,311.70001220703125,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,311.9800109863281,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,314.0799865722656,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,315.5400085449219,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,323.3999938964844,1914000
2024-03-07,325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,324.6600036621094,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,325.3699951171875,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,321.25,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,323.54998779296875,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,321.8999938964844,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,324.7799987792969,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,321.9700012207031,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,327.1700134277344,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,330.4800109863281,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,328.8599853515625,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,328.8500061035156,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,329.94000244140625,710100
