Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,63.70000076293945,64.44999694824219,63.29999923706055,64.19999694824219,64.19999694824219,7224514
2023-11-08,64.0,64.12999725341797,62.5,62.79999923706055,62.79999923706055,7588254
2023-11-09,62.54999923706055,63.18000030517578,62.439998626708984,62.9900016784668,62.9900016784668,5728036
2023-11-10,62.310001373291016,62.900001525878906,61.869998931884766,62.040000915527344,62.040000915527344,5590754
2023-11-13,61.90999984741211,62.36000061035156,61.29999923706055,61.86000061035156,61.86000061035156,5726693
2023-11-14,61.59000015258789,62.20000076293945,60.790000915527344,61.119998931884766,61.119998931884766,5956956
2023-11-15,61.5,62.06999969482422,61.2400016784668,61.72999954223633,61.72999954223633,6082130
2023-11-16,62.88999938964844,62.88999938964844,61.029998779296875,61.04999923706055,61.04999923706055,8382845
2023-11-17,60.70000076293945,61.45000076293945,60.61000061035156,61.400001525878906,61.400001525878906,5330444
2023-11-20,61.25,62.31999969482422,60.619998931884766,62.11000061035156,62.11000061035156,7337869
2023-11-21,62.880001068115234,63.20000076293945,61.880001068115234,61.91999816894531,61.91999816894531,8555107
2023-11-22,61.43000030517578,61.9900016784668,60.7599983215332,60.7599983215332,60.7599983215332,4878327
2023-11-23,60.709999084472656,61.9900016784668,60.58000183105469,61.88999938964844,61.88999938964844,5098429
2023-11-24,62.279998779296875,63.119998931884766,61.880001068115234,62.54999923706055,62.54999923706055,9042206
2023-11-27,65.0,65.0,63.119998931884766,63.79999923706055,63.79999923706055,10965574
2023-11-28,63.5,64.94000244140625,63.02000045776367,64.69999694824219,64.69999694824219,7506758
2023-11-29,64.69999694824219,65.48999786376953,64.3499984741211,65.08999633789062,65.08999633789062,7400664
2023-11-30,64.95999908447266,66.41999816894531,64.79000091552734,66.01000213623047,66.01000213623047,10420495
2023-12-01,65.55999755859375,65.94999694824219,64.5,65.69000244140625,65.69000244140625,9243527
2023-12-04,65.5,66.05999755859375,64.69999694824219,65.30999755859375,65.30999755859375,6484024
2023-12-05,64.94999694824219,64.94999694824219,62.84000015258789,63.0,63.0,11643112
2023-12-06,62.900001525878906,62.900001525878906,59.540000915527344,60.04999923706055,60.04999923706055,17939120
2023-12-07,59.45000076293945,60.0099983215332,57.61000061035156,58.630001068115234,58.630001068115234,22539632
2023-12-08,58.630001068115234,59.11000061035156,58.119998931884766,59.11000061035156,59.11000061035156,14421999
2023-12-11,58.79999923706055,61.18000030517578,57.599998474121094,61.040000915527344,61.040000915527344,11127252
2023-12-12,60.65999984741211,61.75,59.849998474121094,61.5,61.5,6862575
2023-12-13,61.599998474121094,61.7599983215332,60.75,61.25,61.25,6073386
2023-12-14,61.45000076293945,61.7400016784668,60.56999969482422,60.59000015258789,60.59000015258789,5508803
2023-12-15,60.7599983215332,61.290000915527344,60.11000061035156,60.380001068115234,60.380001068115234,5918229
2023-12-18,59.970001220703125,60.400001525878906,59.04999923706055,59.29999923706055,59.29999923706055,8342239
2023-12-19,59.29999923706055,59.97999954223633,59.220001220703125,59.58000183105469,59.58000183105469,6147550
2023-12-20,59.58000183105469,59.70000076293945,58.689998626708984,58.689998626708984,58.689998626708984,5839667
2023-12-21,59.27000045776367,60.459999084472656,58.689998626708984,60.11000061035156,60.11000061035156,8924151
2023-12-22,60.099998474121094,60.36000061035156,59.20000076293945,59.70000076293945,59.70000076293945,6812046
2023-12-25,59.689998626708984,60.779998779296875,59.25,60.459999084472656,60.459999084472656,5872911
2023-12-26,60.5099983215332,60.75,59.43000030517578,59.93000030517578,59.93000030517578,3472002
2023-12-27,59.91999816894531,60.72999954223633,59.45000076293945,60.33000183105469,60.33000183105469,5999591
2023-12-28,59.88999938964844,63.70000076293945,59.619998931884766,62.689998626708984,62.689998626708984,13314235
2023-12-29,62.81999969482422,63.45000076293945,61.84000015258789,63.13999938964844,63.13999938964844,10027323
2024-01-02,63.0099983215332,64.12999725341797,62.13999938964844,62.25,62.25,8221355
2024-01-03,62.130001068115234,62.380001068115234,60.52000045776367,61.04999923706055,61.04999923706055,6623692
2024-01-04,60.880001068115234,61.04999923706055,60.150001525878906,60.45000076293945,60.45000076293945,7042684
2024-01-05,60.0,60.900001525878906,59.59000015258789,60.0,60.0,7864373
2024-01-08,59.65999984741211,60.18000030517578,58.70000076293945,58.79999923706055,58.79999923706055,7084360
2024-01-09,58.88999938964844,60.279998779296875,58.529998779296875,59.790000915527344,59.790000915527344,6428950
2024-01-10,59.529998779296875,59.95000076293945,57.27000045776367,57.27000045776367,57.27000045776367,10165022
2024-01-11,57.27000045776367,57.689998626708984,56.470001220703125,56.68000030517578,56.68000030517578,11836470
2024-01-12,56.58000183105469,56.77000045776367,54.650001525878906,55.849998474121094,55.849998474121094,21053341
2024-01-15,55.70000076293945,55.70000076293945,54.58000183105469,55.04999923706055,55.04999923706055,9125427
2024-01-16,55.11000061035156,55.36000061035156,53.779998779296875,54.7400016784668,54.7400016784668,15195091
2024-01-17,54.70000076293945,55.0,53.18000030517578,53.279998779296875,53.279998779296875,14515484
2024-01-18,53.0,54.11000061035156,52.220001220703125,53.849998474121094,53.849998474121094,19698569
2024-01-19,53.849998474121094,53.959999084472656,53.06999969482422,53.7400016784668,53.7400016784668,12383470
2024-01-22,54.0099983215332,54.619998931884766,53.16999816894531,53.459999084472656,53.459999084472656,18497461
2024-01-23,53.04999923706055,54.91999816894531,52.619998931884766,54.47999954223633,54.47999954223633,15236804
2024-01-24,54.349998474121094,55.68000030517578,53.91999816894531,55.5,55.5,14003567
2024-01-25,55.310001373291016,56.540000915527344,54.72999954223633,55.7400016784668,55.7400016784668,10977660
2024-01-26,54.869998931884766,57.65999984741211,54.560001373291016,56.869998931884766,56.869998931884766,14897663
2024-01-29,56.599998474121094,57.349998474121094,55.68000030517578,55.720001220703125,55.720001220703125,10889589
2024-01-30,55.11000061035156,55.849998474121094,54.38999938964844,54.439998626708984,54.439998626708984,10066109
2024-01-31,55.0,56.880001068115234,54.0099983215332,55.959999084472656,55.959999084472656,14217989
2024-02-01,55.900001525878906,57.599998474121094,55.5099983215332,56.5,56.5,12794928
2024-02-02,56.02000045776367,58.79999923706055,55.90999984741211,57.2400016784668,57.2400016784668,12812110
2024-02-05,57.0,60.45000076293945,56.20000076293945,59.349998474121094,59.349998474121094,23328878
2024-02-06,58.349998474121094,60.5,58.06999969482422,60.099998474121094,60.099998474121094,19475791
2024-02-07,59.599998474121094,62.54999923706055,59.20000076293945,62.0,62.0,20620312
2024-02-08,62.0,64.9800033569336,61.709999084472656,62.04999923706055,62.04999923706055,20977798
2024-02-19,62.20000076293945,64.44999694824219,62.0,62.369998931884766,62.369998931884766,14265561
2024-02-20,62.0,63.58000183105469,61.70000076293945,63.0,63.0,10335754
2024-02-21,62.70000076293945,63.2599983215332,60.189998626708984,61.79999923706055,61.79999923706055,18113303
2024-02-22,61.470001220703125,62.54999923706055,61.0099983215332,61.61000061035156,61.61000061035156,10006568
2024-02-23,61.119998931884766,61.779998779296875,59.650001525878906,60.70000076293945,60.70000076293945,14887467
2024-02-26,62.5,62.880001068115234,60.29999923706055,60.79999923706055,60.79999923706055,19022889
2024-02-27,60.47999954223633,62.27000045776367,60.209999084472656,62.0099983215332,62.0099983215332,16040389
2024-02-28,62.279998779296875,62.43000030517578,61.4900016784668,61.5,61.5,15641813
2024-02-29,61.099998474121094,63.45000076293945,61.099998474121094,63.209999084472656,63.209999084472656,14868702
2024-03-01,63.209999084472656,64.08000183105469,62.83000183105469,63.849998474121094,63.849998474121094,14004114
2024-03-04,63.630001068115234,65.44999694824219,63.54999923706055,64.8499984741211,64.8499984741211,14453963
2024-03-05,64.83000183105469,66.9000015258789,64.5,66.75,66.75,20269679
2024-03-06,66.20999908447266,66.98999786376953,65.97000122070312,66.5,66.5,11609385
2024-03-07,66.80000305175781,68.19999694824219,66.41000366210938,66.87000274658203,66.87000274658203,11628023
2024-03-08,66.8499984741211,67.19999694824219,66.29000091552734,66.94999694824219,66.94999694824219,7581231
2024-03-11,66.88999938964844,67.12000274658203,65.11000061035156,66.0999984741211,66.0999984741211,14832854
2024-03-12,65.97000122070312,66.38999938964844,65.1500015258789,65.69999694824219,65.69999694824219,10614234
2024-03-13,65.58000183105469,65.77999877929688,65.01000213623047,65.33000183105469,65.33000183105469,10191954
2024-03-14,65.48999786376953,65.80000305175781,63.630001068115234,64.08000183105469,64.08000183105469,15214402
2024-03-15,64.01000213623047,64.19000244140625,62.83000183105469,63.97999954223633,63.97999954223633,12422415
2024-03-18,64.08000183105469,64.4800033569336,63.060001373291016,64.33999633789062,64.33999633789062,11639086
2024-03-19,64.33999633789062,64.33999633789062,62.7599983215332,62.939998626708984,62.939998626708984,11918299
2024-03-20,62.630001068115234,63.290000915527344,62.380001068115234,62.88999938964844,62.88999938964844,7614665
2024-03-21,62.72999954223633,63.20000076293945,61.27000045776367,61.290000915527344,61.290000915527344,13853867
2024-03-22,61.29999923706055,61.97999954223633,61.0,61.38999938964844,61.38999938964844,12922857
