Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,4.170000076293945,36699012
2023-10-18,4.170000076293945,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,33311146
2023-10-19,4.070000171661377,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,33970286
2023-10-20,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,33423277
2023-10-23,4.03000020980835,4.03000020980835,3.890000104904175,3.930000066757202,3.930000066757202,44592132
2023-10-24,3.930000066757202,4.03000020980835,3.9100000858306885,4.03000020980835,4.03000020980835,38869289
2023-10-25,4.039999961853027,4.119999885559082,4.03000020980835,4.099999904632568,4.099999904632568,37751189
2023-10-26,4.070000171661377,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109,33689956
2023-10-27,4.179999828338623,4.25,4.159999847412109,4.239999771118164,4.239999771118164,40540906
2023-10-30,4.28000020980835,4.349999904632568,4.25,4.349999904632568,4.349999904632568,59123709
2023-10-31,4.340000152587891,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,35885648
2023-11-01,4.349999904632568,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,38805306
2023-11-02,4.309999942779541,4.340000152587891,4.269999980926514,4.28000020980835,4.28000020980835,33413730
2023-11-03,4.300000190734863,4.309999942779541,4.25,4.260000228881836,4.260000228881836,32508105
2023-11-06,4.289999961853027,4.300000190734863,4.21999979019165,4.25,4.25,47560060
2023-11-07,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,38606824
2023-11-08,4.199999809265137,4.239999771118164,4.170000076293945,4.179999828338623,4.179999828338623,31261507
2023-11-09,4.179999828338623,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,27602470
2023-11-10,4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945,4.170000076293945,23108775
2023-11-13,4.179999828338623,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,26860374
2023-11-14,4.190000057220459,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,30657694
2023-11-15,4.210000038146973,4.25,4.190000057220459,4.199999809265137,4.199999809265137,32168836
2023-11-16,4.210000038146973,4.230000019073486,4.179999828338623,4.199999809265137,4.199999809265137,38270120
2023-11-17,4.210000038146973,4.28000020980835,4.190000057220459,4.210000038146973,4.210000038146973,58419333
2023-11-20,4.21999979019165,4.300000190734863,4.210000038146973,4.289999961853027,4.289999961853027,69973337
2023-11-21,4.309999942779541,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,49869186
2023-11-22,4.269999980926514,4.329999923706055,4.269999980926514,4.28000020980835,4.28000020980835,38058165
2023-11-23,4.269999980926514,4.300000190734863,4.25,4.289999961853027,4.289999961853027,28142200
2023-11-24,4.269999980926514,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,32803750
2023-11-27,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.28000020980835,30221965
2023-11-28,4.269999980926514,4.28000020980835,4.179999828338623,4.190000057220459,4.190000057220459,42630096
2023-11-29,4.199999809265137,4.210000038146973,4.130000114440918,4.139999866485596,4.139999866485596,30043439
2023-11-30,4.139999866485596,4.230000019073486,4.119999885559082,4.199999809265137,4.199999809265137,48411162
2023-12-01,4.199999809265137,4.239999771118164,4.070000171661377,4.079999923706055,4.079999923706055,78587445
2023-12-04,4.079999923706055,4.159999847412109,4.050000190734863,4.139999866485596,4.139999866485596,48784439
2023-12-05,4.139999866485596,4.150000095367432,4.070000171661377,4.079999923706055,4.079999923706055,37938869
2023-12-06,4.059999942779541,4.099999904632568,4.03000020980835,4.070000171661377,4.070000171661377,42700419
2023-12-07,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,4.079999923706055,38785786
2023-12-08,4.070000171661377,4.159999847412109,4.070000171661377,4.099999904632568,4.099999904632568,69613153
2023-12-11,4.079999923706055,4.110000133514404,4.010000228881836,4.099999904632568,4.099999904632568,49433188
2023-12-12,4.079999923706055,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,31893445
2023-12-13,4.099999904632568,4.119999885559082,3.990000009536743,3.990000009536743,3.990000009536743,53075800
2023-12-14,4.010000228881836,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,34936311
2023-12-15,4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,51251651
2023-12-18,3.9700000286102295,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,47437879
2023-12-19,3.890000104904175,3.9100000858306885,3.8399999141693115,3.859999895095825,3.859999895095825,40744998
2023-12-20,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,36065129
2023-12-21,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8399999141693115,3.8399999141693115,33991661
2023-12-22,3.8399999141693115,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,38306104
2023-12-25,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,25675380
2023-12-26,3.859999895095825,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,24763800
2023-12-27,3.819999933242798,3.8299999237060547,3.7799999713897705,3.799999952316284,3.799999952316284,29361691
2023-12-28,3.799999952316284,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,44791910
2023-12-29,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,38221339
2024-01-02,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,39409070
2024-01-03,3.8499999046325684,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,36060590
2024-01-04,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.759999990463257,3.759999990463257,48617900
2024-01-05,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,39610108
2024-01-08,3.75,3.759999990463257,3.6700000762939453,3.680000066757202,3.680000066757202,39858572
2024-01-09,3.680000066757202,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,49769944
2024-01-10,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7200000286102295,3.7200000286102295,34487162
2024-01-11,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,3.75,34928810
2024-01-12,3.75,3.8299999237060547,3.740000009536743,3.799999952316284,3.799999952316284,45130054
2024-01-15,3.7799999713897705,3.8399999141693115,3.75,3.809999942779541,3.809999942779541,36480925
2024-01-16,3.809999942779541,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,60050900
2024-01-17,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137,42474500
2024-01-18,3.759999990463257,3.809999942779541,3.6600000858306885,3.7799999713897705,3.7799999713897705,59387910
2024-01-19,3.7699999809265137,3.819999933242798,3.740000009536743,3.7899999618530273,3.7899999618530273,38170851
2024-01-22,3.7799999713897705,3.809999942779541,3.6600000858306885,3.690000057220459,3.690000057220459,68153616
2024-01-23,3.690000057220459,3.7300000190734863,3.630000114440918,3.7100000381469727,3.7100000381469727,44672812
2024-01-24,3.7100000381469727,3.8299999237060547,3.690000057220459,3.799999952316284,3.799999952316284,63512574
2024-01-25,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.9000000953674316,67430472
2024-01-26,3.950000047683716,4.03000020980835,3.880000114440918,3.950000047683716,3.950000047683716,99292124
2024-01-29,3.940000057220459,3.9700000286102295,3.890000104904175,3.9100000858306885,3.9100000858306885,77955655
2024-01-30,3.880000114440918,3.9100000858306885,3.819999933242798,3.8299999237060547,3.8299999237060547,53631481
2024-01-31,3.7899999618530273,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,56788201
2024-02-01,3.7100000381469727,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,59202705
2024-02-02,3.680000066757202,3.7300000190734863,3.5399999618530273,3.640000104904175,3.640000104904175,65394193
2024-02-05,3.640000104904175,3.680000066757202,3.4800000190734863,3.609999895095825,3.609999895095825,91105143
2024-02-06,3.5999999046325684,3.759999990463257,3.559999942779541,3.75,3.75,83762473
2024-02-07,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75,3.75,82663042
2024-02-08,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,106996564
2024-02-19,3.809999942779541,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,71785695
2024-02-20,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,3.7799999713897705,46362168
2024-02-21,3.7699999809265137,3.9000000953674316,3.740000009536743,3.859999895095825,3.859999895095825,88464285
2024-02-22,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,51780328
2024-02-23,3.880000114440918,3.890000104904175,3.819999933242798,3.8399999141693115,3.8399999141693115,48029019
2024-02-26,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,50059261
2024-02-27,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,52779736
2024-02-28,3.8299999237060547,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,74114568
2024-02-29,3.759999990463257,3.809999942779541,3.75,3.809999942779541,3.809999942779541,63228027
2024-03-01,3.799999952316284,3.809999942779541,3.7200000286102295,3.75,3.75,63571725
2024-03-04,3.740000009536743,3.759999990463257,3.690000057220459,3.7100000381469727,3.7100000381469727,49850397
2024-03-05,3.690000057220459,3.7200000286102295,3.6600000858306885,3.680000066757202,3.680000066757202,71860794
2024-03-06,3.680000066757202,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,44450096
2024-03-07,3.680000066757202,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,58200073
2024-03-08,3.640000104904175,3.6500000953674316,3.5799999237060547,3.619999885559082,3.619999885559082,47823862
2024-03-11,3.609999895095825,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,54746293
2024-03-12,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,67506960
2024-03-13,3.740000009536743,3.75,3.6600000858306885,3.6700000762939453,3.6700000762939453,58602680
2024-03-14,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,50545266
2024-03-15,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.7200000286102295,61487326
2024-03-18,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,3.7899999618530273,75212058
2024-03-19,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,40723106
2024-03-20,3.75,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,47876303
2024-03-21,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,38848790
2024-03-22,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,3.7100000381469727,45150400
