Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,2.430000066757202,2.444999933242798,2.2149999141693115,2.299999952316284,2.299999952316284,4406800
2023-12-01,2.309999942779541,2.3299999237060547,2.1700000762939453,2.2899999618530273,2.2899999618530273,3986100
2023-12-04,2.259999990463257,2.365000009536743,2.180000066757202,2.180000066757202,2.180000066757202,4241900
2023-12-05,2.200000047683716,2.2699999809265137,2.049999952316284,2.0799999237060547,2.0799999237060547,6827400
2023-12-06,2.109999895095825,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,2716700
2023-12-07,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,1482700
2023-12-08,2.119999885559082,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.1500000953674316,1821200
2023-12-11,2.1600000858306885,2.200000047683716,2.009999990463257,2.0199999809265137,2.0199999809265137,3348400
2023-12-12,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,4739700
2023-12-13,1.909999966621399,2.200000047683716,1.7450000047683716,2.0999999046325684,2.0999999046325684,8821500
2023-12-14,2.1500000953674316,2.5899999141693115,2.140000104904175,2.4700000286102295,2.4700000286102295,19039400
2023-12-15,2.555000066757202,2.6050000190734863,2.3399999141693115,2.4000000953674316,2.4000000953674316,14716800
2023-12-18,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,3422400
2023-12-19,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,2267100
2023-12-20,2.430000066757202,2.4700000286102295,2.2899999618530273,2.2899999618530273,2.2899999618530273,2697700
2023-12-21,2.3499999046325684,2.680000066757202,2.3310000896453857,2.6600000858306885,2.6600000858306885,7779300
2023-12-22,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7100000381469727,2.7100000381469727,6554600
2023-12-26,2.7100000381469727,2.799999952316284,2.5799999237060547,2.7300000190734863,2.7300000190734863,3227300
2023-12-27,2.7300000190734863,3.2100000381469727,2.7109999656677246,3.049999952316284,3.049999952316284,7884000
2023-12-28,3.1600000858306885,3.6600000858306885,3.1600000858306885,3.25,3.25,13275800
2023-12-29,3.3299999237060547,3.490000009536743,3.200000047683716,3.25,3.25,13136600
2024-01-02,3.1549999713897705,3.2899999618530273,3.015000104904175,3.2100000381469727,3.2100000381469727,5774500
2024-01-03,3.1700000762939453,3.190000057220459,2.884999990463257,3.0799999237060547,3.0799999237060547,5707300
2024-01-04,3.0899999141693115,3.1110000610351562,2.819999933242798,2.9700000286102295,2.9700000286102295,3925300
2024-01-05,2.9200000762939453,3.1050000190734863,2.8499999046325684,3.009999990463257,3.009999990463257,3558300
2024-01-08,2.990000009536743,3.190000057220459,2.9200000762939453,3.1600000858306885,3.1600000858306885,3714300
2024-01-09,3.130000114440918,3.140000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,6351900
2024-01-10,2.75,2.7699999809265137,2.609999895095825,2.690000057220459,2.690000057220459,2800200
2024-01-11,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.609999895095825,2.609999895095825,5691000
2024-01-12,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863,2786800
2024-01-16,2.430000066757202,2.5299999713897705,2.359999895095825,2.490000009536743,2.490000009536743,3241500
2024-01-17,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,2.259999990463257,5463000
2024-01-18,2.259999990463257,2.440000057220459,2.180000066757202,2.2699999809265137,2.2699999809265137,5816900
2024-01-19,2.259999990463257,2.2950000762939453,2.200000047683716,2.200000047683716,2.200000047683716,2176700
2024-01-22,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.4600000381469727,2.4600000381469727,3294400
2024-01-23,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,3888500
2024-01-24,2.6700000762939453,2.7699999809265137,2.6610000133514404,2.740000009536743,2.740000009536743,3397700
2024-01-25,2.740000009536743,2.759999990463257,2.559999942779541,2.6600000858306885,2.6600000858306885,2286400
2024-01-26,2.690000057220459,2.7799999713897705,2.6549999713897705,2.680000066757202,2.680000066757202,1926900
2024-01-29,2.6600000858306885,2.740000009536743,2.559999942779541,2.7200000286102295,2.7200000286102295,2078100
2024-01-30,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,1643500
2024-01-31,2.5199999809265137,2.634999990463257,2.440000057220459,2.440000057220459,2.440000057220459,2897200
2024-02-01,2.5199999809265137,2.755000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,2931900
2024-02-02,2.440000057220459,2.440000057220459,2.0799999237060547,2.200000047683716,2.200000047683716,6654600
2024-02-05,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,2.119999885559082,2105600
2024-02-06,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,3013200
2024-02-07,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,2.049999952316284,4219800
2024-02-08,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,3555100
2024-02-09,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,2980600
2024-02-12,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2100000381469727,2.2100000381469727,3700900
2024-02-13,2.0950000286102295,2.125,2.015000104904175,2.0399999618530273,2.0399999618530273,3966000
2024-02-14,2.069999933242798,2.190000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,7274400
2024-02-15,2.2200000286102295,2.380000114440918,2.0399999618530273,2.180000066757202,2.180000066757202,7283700
2024-02-16,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0,2.0,4763700
2024-02-20,2.0299999713897705,2.049999952316284,1.9220000505447388,2.009999990463257,2.009999990463257,3291900
2024-02-21,2.0,2.0299999713897705,1.8899999856948853,1.9199999570846558,1.9199999570846558,2449300
2024-02-22,1.899999976158142,1.9249999523162842,1.815000057220459,1.8700000047683716,1.8700000047683716,4824300
2024-02-23,1.8700000047683716,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,3613400
2024-02-26,1.8300000429153442,2.990000009536743,1.7799999713897705,2.490000009536743,2.490000009536743,42147500
2024-02-27,2.450000047683716,2.994999885559082,2.309999942779541,2.9600000381469727,2.9600000381469727,21654500
2024-02-28,2.869999885559082,3.0199999809265137,2.8499999046325684,2.990000009536743,2.990000009536743,13678600
2024-02-29,3.0299999713897705,3.180000066757202,2.940000057220459,2.9700000286102295,2.9700000286102295,5029900
2024-03-01,2.9700000286102295,3.049999952316284,2.825000047683716,2.9800000190734863,2.9800000190734863,4359400
2024-03-04,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,2.819999933242798,7146100
2024-03-05,2.759999990463257,2.7699999809265137,2.4749999046325684,2.509999990463257,2.509999990463257,4020300
2024-03-06,2.5299999713897705,2.615000009536743,2.440000057220459,2.549999952316284,2.549999952316284,3392100
2024-03-07,2.569999933242798,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,1795000
2024-03-08,2.630000114440918,2.799999952316284,2.630000114440918,2.75,2.75,2035400
2024-03-11,2.7200000286102295,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,1301500
2024-03-12,2.630000114440918,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,1168600
2024-03-13,2.6600000858306885,2.8499999046325684,2.6440000534057617,2.7899999618530273,2.7899999618530273,2124400
2024-03-14,2.7300000190734863,2.755000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,2126900
2024-03-15,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,2014600
2024-03-18,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,5120200
2024-03-19,2.6500000953674316,2.7200000286102295,2.559999942779541,2.609999895095825,2.609999895095825,2000700
2024-03-20,2.5899999141693115,2.759999990463257,2.569999933242798,2.75,2.75,2607700
2024-03-21,2.7699999809265137,2.8389999866485596,2.5899999141693115,2.5999999046325684,2.5999999046325684,2526400
