Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,272.5,283.1960144042969,270.0,274.5,274.5,9013287
2023-11-06,273.29998779296875,276.3999938964844,270.5,270.5,270.5,9367901
2023-11-07,269.79998779296875,275.6000061035156,269.38800048828125,271.5,271.5,6619957
2023-11-08,270.0,271.8999938964844,267.70001220703125,267.70001220703125,267.70001220703125,6612416
2023-11-09,263.5,267.70001220703125,263.1000061035156,267.70001220703125,267.70001220703125,5326396
2023-11-10,269.0,269.0,265.1000061035156,267.0,267.0,6608700
2023-11-13,267.0,270.29998779296875,263.0,270.29998779296875,270.29998779296875,3210217
2023-11-14,272.5,273.5,267.3999938964844,268.8999938964844,268.8999938964844,5224350
2023-11-15,271.6000061035156,272.5,265.3999938964844,265.6000061035156,265.6000061035156,5254373
2023-11-16,265.3999938964844,269.70001220703125,263.3999938964844,264.3999938964844,264.3999938964844,4359722
2023-11-17,265.0,267.3999938964844,263.1000061035156,266.29998779296875,266.29998779296875,5165732
2023-11-20,266.3999938964844,268.0,263.79998779296875,263.79998779296875,263.79998779296875,3206855
2023-11-21,263.70001220703125,266.79998779296875,261.79998779296875,265.5,265.5,4607682
2023-11-22,265.3999938964844,267.1000061035156,264.20001220703125,267.1000061035156,267.1000061035156,4408610
2023-11-23,269.79998779296875,270.8999938964844,267.1000061035156,269.8999938964844,269.8999938964844,2581240
2023-11-24,268.6000061035156,272.1000061035156,268.29998779296875,272.1000061035156,272.1000061035156,6964834
2023-11-27,272.0,276.29998779296875,269.1000061035156,276.20001220703125,276.20001220703125,5833121
2023-11-28,275.0,281.29998779296875,273.3039855957031,281.29998779296875,281.29998779296875,7497841
2023-11-29,282.79998779296875,284.20001220703125,279.20001220703125,283.5,283.5,9399463
2023-11-30,283.3999938964844,286.635986328125,282.5,285.8999938964844,285.8999938964844,22435603
2023-12-01,286.3999938964844,289.29998779296875,280.5,284.6000061035156,284.6000061035156,8920013
2023-12-04,284.6000061035156,286.29998779296875,282.70001220703125,284.79998779296875,284.79998779296875,4357671
2023-12-05,283.79998779296875,289.5,280.6000061035156,289.20001220703125,289.20001220703125,5032620
2023-12-06,290.0,291.1000061035156,287.3999938964844,290.0,290.0,3883440
2023-12-07,289.5,291.8999938964844,287.70001220703125,290.1000061035156,290.1000061035156,5484611
2023-12-08,294.5,300.70001220703125,293.50201416015625,294.79998779296875,294.79998779296875,9172354
2023-12-11,294.70001220703125,300.20001220703125,293.70001220703125,298.8999938964844,298.8999938964844,5969945
2023-12-12,299.1000061035156,302.8999938964844,296.79998779296875,296.79998779296875,296.79998779296875,5821037
2023-12-13,297.79998779296875,301.3999938964844,295.0,297.0,297.0,7433098
2023-12-14,300.5,304.70001220703125,295.20001220703125,300.29998779296875,300.29998779296875,6175646
2023-12-15,300.0,300.3999938964844,292.3999938964844,293.5,293.5,14189770
2023-12-18,293.0,296.0,290.70001220703125,294.0,294.0,8614864
2023-12-19,293.5,295.1000061035156,291.70001220703125,294.8999938964844,294.8999938964844,4215185
2023-12-20,298.3999938964844,300.0,296.3999938964844,299.5,299.5,5898677
2023-12-21,298.8999938964844,301.29998779296875,297.1000061035156,298.6000061035156,298.6000061035156,3102975
2023-12-22,298.70001220703125,299.6000061035156,297.20001220703125,299.6000061035156,299.6000061035156,3034390
2023-12-27,299.8999938964844,301.79998779296875,298.3999938964844,299.70001220703125,299.70001220703125,3072682
2023-12-28,300.5,300.5,298.88800048828125,299.3999938964844,299.3999938964844,2144387
2023-12-29,299.79998779296875,305.0,297.6000061035156,302.6000061035156,302.6000061035156,2209687
2024-01-02,301.3999938964844,304.4939880371094,298.5,298.79998779296875,298.79998779296875,3865657
2024-01-03,300.5,304.70001220703125,300.1000061035156,303.29998779296875,303.29998779296875,5021914
2024-01-04,302.6000061035156,308.20001220703125,302.6000061035156,308.20001220703125,308.20001220703125,6231212
2024-01-05,300.29998779296875,309.0,300.29998779296875,309.0,309.0,5330057
2024-01-08,308.3999938964844,311.15899658203125,305.5,310.3999938964844,310.3999938964844,4767642
2024-01-09,310.29998779296875,310.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,9184764
2024-01-10,291.8999938964844,296.6820068359375,286.0,286.5,286.5,14275566
2024-01-11,287.5,288.20001220703125,281.1000061035156,281.1000061035156,281.1000061035156,8968175
2024-01-12,281.8999938964844,288.1000061035156,281.3999938964844,286.79998779296875,286.79998779296875,7564274
2024-01-15,287.79998779296875,290.20001220703125,286.79998779296875,287.79998779296875,287.79998779296875,4337851
2024-01-16,287.0,290.5,287.0,287.79998779296875,287.79998779296875,5276362
2024-01-17,284.79998779296875,286.5,282.0,285.3999938964844,285.3999938964844,4137023
2024-01-18,286.8999938964844,287.4289855957031,282.20001220703125,282.79998779296875,282.79998779296875,3555776
2024-01-19,283.6000061035156,286.0,280.20001220703125,281.3999938964844,281.3999938964844,4220244
2024-01-22,284.79998779296875,285.3800048828125,282.29998779296875,282.29998779296875,282.29998779296875,3077989
2024-01-23,284.20001220703125,285.3999938964844,279.4010009765625,280.20001220703125,280.20001220703125,5025347
2024-01-24,282.79998779296875,284.79998779296875,280.6000061035156,283.6000061035156,283.6000061035156,3629054
2024-01-25,282.3999938964844,284.0,281.1000061035156,281.3999938964844,281.3999938964844,3287935
2024-01-26,281.1000061035156,282.3999938964844,273.20001220703125,276.0,276.0,7239729
2024-01-29,274.79998779296875,276.3999938964844,272.3999938964844,273.8999938964844,273.8999938964844,7203415
2024-01-30,275.5,276.3999938964844,272.5,273.29998779296875,273.29998779296875,6085496
2024-01-31,274.1000061035156,274.3999938964844,269.29998779296875,270.20001220703125,270.20001220703125,9747624
2024-02-01,269.8999938964844,271.0,267.20001220703125,267.20001220703125,267.20001220703125,7185264
2024-02-02,272.5,276.1000061035156,272.29998779296875,275.20001220703125,275.20001220703125,6317374
2024-02-05,271.6000061035156,277.1990051269531,271.6000061035156,272.5,272.5,3514598
2024-02-06,275.29998779296875,278.5,274.0,275.6000061035156,275.6000061035156,4073575
2024-02-07,270.29998779296875,272.70001220703125,258.8999938964844,258.8999938964844,258.8999938964844,10733190
2024-02-08,259.0,262.3999938964844,256.8399963378906,259.3999938964844,259.3999938964844,7703226
2024-02-09,259.29998779296875,260.3999938964844,255.89999389648438,256.0,256.0,7658538
2024-02-12,256.8999938964844,257.79998779296875,255.60000610351562,256.1000061035156,256.1000061035156,4068685
2024-02-13,256.6000061035156,257.70001220703125,249.8000030517578,249.8000030517578,249.8000030517578,6221939
2024-02-14,251.39999389648438,253.89999389648438,249.89999389648438,250.8000030517578,250.8000030517578,13325130
2024-02-15,252.3000030517578,252.3000030517578,249.70599365234375,251.0,251.0,6353009
2024-02-16,251.89999389648438,254.6999969482422,251.1999969482422,253.39999389648438,253.39999389648438,6563522
2024-02-19,253.60000610351562,255.10000610351562,251.88999938964844,254.0,254.0,2800526
2024-02-20,254.3000030517578,257.29998779296875,253.6999969482422,256.29998779296875,256.29998779296875,5090055
2024-02-21,256.6000061035156,259.5199890136719,255.89700317382812,259.29998779296875,259.29998779296875,6086762
2024-02-22,258.79998779296875,261.1000061035156,253.39999389648438,254.10000610351562,254.10000610351562,9389482
2024-02-23,254.5,255.5,252.5,254.0,254.0,3643169
2024-02-26,254.39999389648438,255.89999389648438,251.3000030517578,253.6999969482422,253.6999969482422,4216150
2024-02-27,253.3000030517578,256.70001220703125,253.3000030517578,254.89999389648438,254.89999389648438,3791305
2024-02-28,255.3000030517578,256.7409973144531,252.08299255371094,253.60000610351562,253.60000610351562,13516199
2024-02-29,253.5,256.70001220703125,249.60000610351562,249.60000610351562,249.60000610351562,18191256
2024-03-01,250.5,251.69900512695312,248.5,249.39999389648438,249.39999389648438,9428348
2024-03-04,248.60000610351562,248.79299926757812,245.3000030517578,245.8000030517578,245.8000030517578,5499538
2024-03-05,245.10000610351562,248.10000610351562,244.6999969482422,247.6999969482422,247.6999969482422,4137846
2024-03-06,248.39999389648438,252.1999969482422,248.2949981689453,249.3000030517578,249.3000030517578,6380616
2024-03-07,249.1999969482422,254.0,248.89999389648438,252.0,252.0,5937400
2024-03-08,253.0,254.0,250.1999969482422,250.1999969482422,250.1999969482422,5590943
2024-03-11,249.60000610351562,252.0,247.79800415039062,248.5,248.5,6243866
2024-03-12,249.8000030517578,253.10000610351562,248.8979949951172,251.1999969482422,251.1999969482422,7175852
2024-03-13,252.0,252.60000610351562,249.1999969482422,250.6999969482422,250.6999969482422,5045669
2024-03-14,250.60000610351562,252.8000030517578,247.89999389648438,249.6999969482422,249.6999969482422,3979969
2024-03-15,250.60000610351562,252.89999389648438,248.89999389648438,251.3000030517578,251.3000030517578,10467202
2024-03-18,249.60000610351562,250.5,248.1510009765625,250.10000610351562,250.10000610351562,4985620
2024-03-19,249.6999969482422,251.8000030517578,248.5,250.1999969482422,250.1999969482422,4211276
2024-03-20,249.89999389648438,250.5,246.3000030517578,249.10000610351562,249.10000610351562,9793937
2024-03-21,251.89999389648438,255.1999969482422,250.8719940185547,254.5,254.5,5402444
