Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,70.31999969482422,71.68000030517578,69.88999938964844,71.12000274658203,71.12000274658203,276400
2023-10-04,71.27999877929688,72.12000274658203,71.02999877929688,71.87999725341797,71.87999725341797,225000
2023-10-05,71.72000122070312,72.18000030517578,71.2300033569336,71.77999877929688,71.77999877929688,342400
2023-10-06,71.51000213623047,71.7300033569336,70.87000274658203,71.51000213623047,71.51000213623047,244900
2023-10-10,71.68000030517578,72.12000274658203,70.01000213623047,71.80000305175781,71.80000305175781,584700
2023-10-11,71.93000030517578,72.43000030517578,71.70999908447266,72.37000274658203,72.37000274658203,656400
2023-10-12,72.30999755859375,72.43000030517578,71.72000122070312,72.33999633789062,72.33999633789062,346500
2023-10-13,72.41000366210938,72.66000366210938,71.48999786376953,71.62000274658203,71.62000274658203,478300
2023-10-16,71.86000061035156,72.12999725341797,71.36000061035156,71.8499984741211,71.8499984741211,527500
2023-10-17,71.77999877929688,72.20999908447266,71.26000213623047,71.97000122070312,71.97000122070312,397100
2023-10-18,71.9000015258789,72.0199966430664,70.52999877929688,70.62999725341797,70.62999725341797,690000
2023-10-19,70.61000061035156,70.8499984741211,70.1500015258789,70.20999908447266,70.20999908447266,511600
2023-10-20,70.20999908447266,70.56999969482422,69.69999694824219,70.12999725341797,70.12999725341797,375100
2023-10-23,69.98999786376953,70.62000274658203,69.8499984741211,70.19999694824219,70.19999694824219,519100
2023-10-24,70.2699966430664,70.41999816894531,69.7300033569336,69.80999755859375,69.80999755859375,252900
2023-10-25,69.88999938964844,70.83999633789062,69.69999694824219,70.22000122070312,70.22000122070312,219600
2023-10-26,70.0,70.52999877929688,69.5,69.5199966430664,69.5199966430664,291200
2023-10-27,69.5999984741211,69.69999694824219,68.70999908447266,68.73999786376953,68.73999786376953,249100
2023-10-30,69.0,70.4000015258789,68.91000366210938,70.37000274658203,70.37000274658203,277600
2023-10-31,70.4800033569336,70.80999755859375,69.91000366210938,70.44000244140625,70.44000244140625,368800
2023-11-01,70.7300033569336,71.62000274658203,70.25,71.47000122070312,71.47000122070312,192700
2023-11-02,71.37999725341797,72.86000061035156,71.31999969482422,72.7699966430664,72.7699966430664,299300
2023-11-03,72.7699966430664,73.61000061035156,72.5,73.33000183105469,73.33000183105469,214400
2023-11-06,73.56999969482422,74.41999816894531,73.2300033569336,74.2699966430664,74.2699966430664,366100
2023-11-07,74.16999816894531,74.5199966430664,73.88999938964844,73.91999816894531,73.91999816894531,391200
2023-11-08,74.0199966430664,74.66000366210938,73.7699966430664,73.91999816894531,73.91999816894531,433600
2023-11-09,74.26000213623047,74.61000061035156,73.79000091552734,74.37999725341797,74.37999725341797,195900
2023-11-10,74.29000091552734,74.81999969482422,74.12000274658203,74.52999877929688,74.52999877929688,400900
2023-11-13,74.48999786376953,74.98999786376953,74.31999969482422,74.5999984741211,74.5999984741211,355500
2023-11-14,74.5999984741211,76.1500015258789,74.3499984741211,75.58000183105469,75.58000183105469,507800
2023-11-15,73.0,73.0,69.2300033569336,70.43000030517578,70.43000030517578,1143000
2023-11-16,70.0999984741211,70.55000305175781,68.69999694824219,70.25,70.25,902900
2023-11-17,70.16999816894531,70.9800033569336,69.7699966430664,70.16000366210938,70.16000366210938,645400
2023-11-20,70.2300033569336,70.5199966430664,69.94000244140625,70.04000091552734,70.04000091552734,702300
2023-11-21,69.33000183105469,69.9000015258789,68.5,69.0199966430664,69.0199966430664,616800
2023-11-22,69.4000015258789,71.2699966430664,69.4000015258789,70.76000213623047,70.76000213623047,828000
2023-11-23,70.5,71.0999984741211,70.11000061035156,70.12000274658203,70.12000274658203,135800
2023-11-24,70.0,70.2300033569336,69.66000366210938,69.73999786376953,69.73999786376953,150300
2023-11-27,69.5999984741211,69.5999984741211,69.11000061035156,69.31999969482422,69.31999969482422,545500
2023-11-28,69.2300033569336,69.5,68.30000305175781,68.3499984741211,68.3499984741211,530500
2023-11-29,68.5,69.36000061035156,67.72000122070312,69.18000030517578,69.18000030517578,598700
2023-11-30,69.30000305175781,69.30000305175781,67.91000366210938,68.01000213623047,68.01000213623047,1324800
2023-12-01,68.12000274658203,68.97000122070312,67.75,68.31999969482422,68.31999969482422,753600
2023-12-04,68.22000122070312,69.02999877929688,68.0,68.52999877929688,68.52999877929688,305300
2023-12-05,68.22000122070312,69.37000274658203,67.87999725341797,68.5,68.5,631800
2023-12-06,68.58999633789062,69.4000015258789,68.48999786376953,68.86000061035156,68.86000061035156,726200
2023-12-07,69.05000305175781,69.19000244140625,68.5199966430664,68.7699966430664,68.7699966430664,672200
2023-12-08,68.98999786376953,69.05999755859375,68.44000244140625,68.4800033569336,68.4800033569336,447300
2023-12-11,68.27999877929688,68.83999633789062,68.05999755859375,68.69999694824219,68.69999694824219,416000
2023-12-12,68.61000061035156,68.94000244140625,68.3499984741211,68.9000015258789,68.9000015258789,763600
2023-12-13,68.9000015258789,68.9800033569336,68.4000015258789,68.69999694824219,68.69999694824219,749200
2023-12-14,68.58000183105469,68.58000183105469,65.43000030517578,65.69999694824219,65.69999694824219,983300
2023-12-15,65.55999755859375,66.33999633789062,65.48999786376953,65.52999877929688,65.52999877929688,2495200
2023-12-18,65.98999786376953,66.33000183105469,65.5,66.05000305175781,66.05000305175781,372200
2023-12-19,65.93000030517578,66.91000366210938,65.80000305175781,66.44000244140625,66.44000244140625,399600
2023-12-20,66.43000030517578,66.95999908447266,66.16000366210938,66.3499984741211,66.3499984741211,467800
2023-12-21,66.38999938964844,66.79000091552734,66.16000366210938,66.56999969482422,66.56999969482422,262300
2023-12-22,66.7300033569336,67.43000030517578,66.58999633789062,67.2699966430664,67.2699966430664,410400
2023-12-27,66.56999969482422,68.19000244140625,66.56999969482422,67.87000274658203,67.87000274658203,315500
2023-12-28,67.95999908447266,68.30999755859375,67.69000244140625,68.1500015258789,68.1500015258789,232500
2023-12-29,68.19999694824219,68.58999633789062,68.0999984741211,68.58999633789062,68.58999633789062,167000
2024-01-02,68.05999755859375,68.7300033569336,67.95999908447266,68.5199966430664,68.5199966430664,291000
2024-01-03,68.45999908447266,68.95999908447266,67.94999694824219,68.05000305175781,68.05000305175781,288500
2024-01-04,67.98999786376953,68.45999908447266,67.62999725341797,67.9800033569336,67.9800033569336,317800
2024-01-05,67.94000244140625,68.08999633789062,67.37999725341797,67.62000274658203,67.62000274658203,206900
2024-01-08,67.7699966430664,68.05000305175781,67.43000030517578,67.73999786376953,67.73999786376953,342400
2024-01-09,67.63999938964844,68.01000213623047,67.30999755859375,67.7699966430664,67.7699966430664,271000
2024-01-10,67.69999694824219,68.38999938964844,67.66999816894531,68.31999969482422,68.31999969482422,358900
2024-01-11,68.5,68.83999633789062,67.93000030517578,68.68000030517578,68.68000030517578,307500
2024-01-12,68.69000244140625,68.97000122070312,67.97000122070312,68.16000366210938,68.16000366210938,830700
2024-01-15,68.0,68.70999908447266,67.87000274658203,68.62999725341797,68.62999725341797,300900
2024-01-16,68.5999984741211,69.08000183105469,67.8499984741211,68.94999694824219,68.94999694824219,596500
2024-01-17,68.73999786376953,68.8499984741211,67.94000244140625,68.51000213623047,68.51000213623047,697600
2024-01-18,68.75,69.5,68.7300033569336,69.1500015258789,69.1500015258789,526900
2024-01-19,69.45999908447266,69.79000091552734,68.93000030517578,69.76000213623047,69.76000213623047,510000
2024-01-22,69.61000061035156,70.22000122070312,69.26000213623047,69.52999877929688,69.52999877929688,357600
2024-01-23,69.33000183105469,70.44999694824219,69.33000183105469,70.4000015258789,70.4000015258789,511800
2024-01-24,70.38999938964844,71.12999725341797,70.30000305175781,70.87999725341797,70.87999725341797,456800
2024-01-25,70.80999755859375,71.05000305175781,70.4000015258789,70.95999908447266,70.95999908447266,295500
2024-01-26,71.02999877929688,71.26000213623047,70.52999877929688,71.19000244140625,71.19000244140625,226700
2024-01-29,71.19999694824219,71.62999725341797,70.70999908447266,71.20999908447266,71.20999908447266,395300
2024-01-30,70.5,71.4800033569336,69.44999694824219,70.0999984741211,70.0999984741211,439200
2024-01-31,70.27999877929688,70.87999725341797,70.27999877929688,70.58999633789062,70.58999633789062,451800
2024-02-01,70.7300033569336,71.33000183105469,70.4800033569336,71.11000061035156,71.11000061035156,329900
2024-02-02,71.2300033569336,71.31999969482422,70.0999984741211,70.55000305175781,70.55000305175781,345500
2024-02-05,70.62999725341797,71.0,69.41999816894531,69.72000122070312,69.72000122070312,574100
2024-02-06,69.6500015258789,70.62999725341797,69.5,70.33000183105469,70.33000183105469,342800
2024-02-07,70.30999755859375,70.73999786376953,69.69999694824219,70.0,70.0,330100
2024-02-08,70.13999938964844,70.13999938964844,69.04000091552734,69.4800033569336,69.4800033569336,453400
2024-02-09,69.37999725341797,69.54000091552734,69.05999755859375,69.26000213623047,69.26000213623047,296900
2024-02-12,69.12000274658203,70.0199966430664,69.12000274658203,69.26000213623047,69.26000213623047,402400
2024-02-13,68.91999816894531,69.19000244140625,68.12000274658203,68.44000244140625,68.44000244140625,484600
2024-02-14,68.30000305175781,70.0999984741211,68.30000305175781,70.0199966430664,70.0199966430664,491300
2024-02-15,69.8499984741211,70.83999633789062,69.8499984741211,70.5999984741211,70.5999984741211,332900
2024-02-16,70.80999755859375,71.37000274658203,70.06999969482422,71.0199966430664,71.0199966430664,789000
2024-02-20,70.94000244140625,71.83999633789062,70.9000015258789,71.2300033569336,71.2300033569336,1166700
2024-02-21,71.19000244140625,71.80000305175781,70.9800033569336,71.22000122070312,71.22000122070312,428600
2024-02-22,71.29000091552734,73.04000091552734,71.02999877929688,72.95999908447266,72.95999908447266,570500
2024-02-23,73.0,73.76000213623047,72.80999755859375,73.69000244140625,73.69000244140625,611800
2024-02-26,73.69000244140625,74.31999969482422,72.95999908447266,73.25,73.25,672400
2024-02-27,73.05000305175781,74.0999984741211,72.44999694824219,74.08000183105469,74.08000183105469,605600
2024-02-28,73.80999755859375,74.12000274658203,73.44000244140625,73.91999816894531,73.91999816894531,416100
2024-02-29,74.29000091552734,74.29000091552734,73.4000015258789,73.4800033569336,73.4800033569336,1132700
2024-03-01,73.37000274658203,74.16000366210938,73.16000366210938,73.44999694824219,73.44999694824219,306300
2024-03-04,73.36000061035156,73.44000244140625,72.43000030517578,72.51000213623047,72.51000213623047,313000
2024-03-05,72.43000030517578,73.05000305175781,72.04000091552734,72.66000366210938,72.66000366210938,341000
2024-03-06,73.06999969482422,73.52999877929688,72.68000030517578,73.06999969482422,73.06999969482422,298800
2024-03-07,73.41999816894531,74.37999725341797,73.31999969482422,74.30999755859375,74.30999755859375,271400
2024-03-08,74.23999786376953,74.7699966430664,73.69999694824219,74.0,74.0,452300
2024-03-11,74.0,74.37000274658203,73.68000030517578,74.08000183105469,74.08000183105469,351400
2024-03-12,74.2300033569336,74.70999908447266,74.05000305175781,74.4800033569336,74.4800033569336,276700
2024-03-13,74.43000030517578,75.0,74.16999816894531,74.62000274658203,74.62000274658203,369700
2024-03-14,74.48999786376953,74.48999786376953,73.66999816894531,74.12000274658203,74.12000274658203,551300
2024-03-15,74.0,74.29000091552734,72.91999816894531,73.91999816894531,73.91999816894531,2735100
2024-03-18,73.83999633789062,74.25,73.1500015258789,73.51000213623047,73.51000213623047,236000
2024-03-19,73.58999633789062,73.94999694824219,73.12999725341797,73.38999938964844,73.38999938964844,297100
2024-03-20,73.58999633789062,73.62000274658203,72.69999694824219,72.88999938964844,72.88999938964844,382100
2024-03-21,72.73999786376953,73.0199966430664,72.12000274658203,72.55999755859375,72.55999755859375,332000
