Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,81.87000274658203,83.0999984741211,81.73999786376953,82.47000122070312,81.7901840209961,163800
2023-08-30,82.70999908447266,83.66000366210938,82.68000030517578,82.73999786376953,82.05795288085938,112800
2023-08-31,83.27999877929688,84.37000274658203,82.69999694824219,83.55999755859375,82.8711929321289,548200
2023-09-01,83.63999938964844,85.05000305175781,83.13999938964844,84.76000213623047,84.0613021850586,170400
2023-09-05,85.0199966430664,88.63999938964844,85.0199966430664,87.87000274658203,87.14566802978516,327900
2023-09-06,87.87000274658203,88.9000015258789,87.55999755859375,88.66999816894531,87.93907165527344,306900
2023-09-07,88.68000030517578,90.0999984741211,88.30999755859375,89.62999725341797,88.89115905761719,225100
2023-09-08,89.33999633789062,90.6500015258789,89.04000091552734,90.37999725341797,89.63497161865234,173700
2023-09-11,90.26000213623047,90.58999633789062,89.61000061035156,90.41999816894531,89.67464447021484,105100
2023-09-12,90.2300033569336,90.88999938964844,88.69000244140625,88.77999877929688,88.04817199707031,196200
2023-09-13,88.44000244140625,88.86000061035156,87.25,87.66999816894531,86.94731903076172,236100
2023-09-14,88.0,88.80999755859375,87.33000183105469,88.06999969482422,87.3440170288086,312600
2023-09-15,88.05000305175781,89.3499984741211,86.51000213623047,87.52999877929688,86.8084716796875,497000
2023-09-18,87.37000274658203,89.02999877929688,87.12999725341797,88.5,87.77047729492188,297900
2023-09-19,88.13999938964844,88.2300033569336,86.01000213623047,86.45999908447266,85.7472915649414,191700
2023-09-20,86.61000061035156,87.27999877929688,85.87999725341797,86.9000015258789,86.18366241455078,166400
2023-09-21,86.61000061035156,87.11000061035156,84.95999908447266,85.08999633789062,84.38858032226562,196300
2023-09-22,85.0999984741211,85.4800033569336,84.30999755859375,84.80000305175781,84.1009750366211,138100
2023-09-25,84.77999877929688,85.5199966430664,84.52999877929688,85.29000091552734,84.5869369506836,109700
2023-09-26,84.69000244140625,85.16000366210938,83.30000305175781,84.48999786376953,83.79353332519531,134900
2023-09-27,84.7699966430664,84.7699966430664,83.4000015258789,83.66000366210938,82.97038269042969,168500
2023-09-28,83.37000274658203,85.05999755859375,82.7699966430664,84.58999633789062,83.8927001953125,160900
2023-09-29,85.19000244140625,85.80000305175781,84.33000183105469,85.04000091552734,84.33900451660156,355000
2023-10-02,84.8499984741211,85.97000122070312,84.8499984741211,85.44000244140625,84.73570251464844,159600
2023-10-03,85.25,85.83000183105469,84.11000061035156,84.5,83.80345153808594,147700
2023-10-04,84.69000244140625,85.6500015258789,84.16999816894531,85.5999984741211,84.89437866210938,144900
2023-10-05,85.48999786376953,87.48999786376953,85.48999786376953,87.41000366210938,86.68946075439453,167900
2023-10-06,86.9000015258789,89.45999908447266,86.9000015258789,89.30999755859375,88.57379913330078,202300
2023-10-10,90.19999694824219,91.31999969482422,89.33000183105469,91.27999877929688,90.52755737304688,242800
2023-10-11,91.25,92.16999816894531,90.6500015258789,91.5999984741211,90.84491729736328,152000
2023-10-12,91.80000305175781,91.98999786376953,90.6500015258789,91.94000244140625,91.18212127685547,191200
2023-10-13,92.25,92.97000122070312,90.69999694824219,90.88999938964844,90.1407699584961,281900
2023-10-16,90.95999908447266,91.30999755859375,90.4000015258789,90.81999969482422,90.07135009765625,165500
2023-10-17,90.5999984741211,91.77999877929688,90.5999984741211,91.47000122070312,90.71598815917969,184100
2023-10-18,91.19999694824219,91.19999694824219,88.79000091552734,88.83000183105469,88.0977554321289,162400
2023-10-19,88.30000305175781,89.05000305175781,87.61000061035156,87.69999694824219,86.97706604003906,203500
2023-10-20,87.69000244140625,87.87000274658203,86.72000122070312,87.0,86.28284454345703,129600
2023-10-23,86.77999877929688,86.88999938964844,85.4800033569336,85.76000213623047,85.05306243896484,98300
2023-10-24,85.66999816894531,87.16999816894531,85.66999816894531,86.91000366210938,86.19358825683594,183200
2023-10-25,86.76000213623047,86.94999694824219,85.97000122070312,86.72000122070312,86.0051498413086,183500
2023-10-26,86.5,87.5199966430664,86.22000122070312,86.70999908447266,85.99523162841797,234800
2023-10-27,86.37000274658203,87.12000274658203,86.02999877929688,86.33999633789062,85.62828063964844,90600
2023-10-30,86.44999694824219,88.0,86.19999694824219,87.94999694824219,87.22500610351562,175000
2023-10-31,88.80000305175781,90.91000366210938,88.26000213623047,90.75,90.0019302368164,521600
2023-11-01,90.75,91.58000183105469,89.9800033569336,91.11000061035156,90.35896301269531,179900
2023-11-02,91.5,93.33000183105469,91.5,92.9800033569336,92.21354675292969,233500
2023-11-03,93.58000183105469,93.58000183105469,91.97000122070312,93.0199966430664,92.25321960449219,274500
2023-11-06,92.56999969482422,92.77999877929688,90.79000091552734,91.4000015258789,90.64656829833984,148600
2023-11-07,91.3499984741211,91.9000015258789,90.63999938964844,91.7300033569336,90.9738540649414,124700
2023-11-08,92.56999969482422,92.56999969482422,91.22000122070312,91.55999755859375,90.80524444580078,116000
2023-11-09,91.55999755859375,92.93000030517578,91.41999816894531,92.66000366210938,91.89618682861328,210400
2023-11-10,90.87999725341797,90.87999725341797,82.66999816894531,82.98999786376953,82.30590057373047,650600
2023-11-13,82.98999786376953,83.2300033569336,81.18000030517578,82.36000061035156,81.68109130859375,262700
2023-11-14,82.87999725341797,83.94999694824219,82.08000183105469,82.33000183105469,81.65133666992188,208600
2023-11-15,82.7300033569336,83.80000305175781,80.97000122070312,81.5999984741211,80.92735290527344,334900
2023-11-16,82.41000366210938,84.61000061035156,81.66000366210938,84.55000305175781,83.85303497314453,268900
2023-11-17,84.44999694824219,85.37000274658203,83.08000183105469,84.4800033569336,83.78361511230469,219100
2023-11-20,84.4800033569336,85.4800033569336,84.12999725341797,85.08999633789062,84.38858032226562,150100
2023-11-21,85.20999908447266,85.41999816894531,83.94999694824219,84.31999969482422,83.62493133544922,149500
2023-11-22,84.98999786376953,85.95999908447266,84.76000213623047,85.16999816894531,84.46792602539062,184200
2023-11-23,85.20999908447266,85.73999786376953,84.36000061035156,84.36000061035156,83.66460418701172,11900
2023-11-24,84.43000030517578,85.77999877929688,84.19000244140625,85.2300033569336,84.52743530273438,58900
2023-11-27,85.04000091552734,86.91999816894531,84.91999816894531,86.58999633789062,85.876220703125,182700
2023-11-28,86.33999633789062,86.69999694824219,85.61000061035156,85.83999633789062,85.13240051269531,108000
2023-11-29,85.83999633789062,86.20999908447266,84.9800033569336,85.87999725341797,85.53678131103516,138100
2023-11-30,85.45999908447266,86.80999755859375,85.45999908447266,86.25,85.90530395507812,623100
2023-12-01,86.05000305175781,89.88999938964844,85.83999633789062,89.70999908447266,89.35147094726562,287500
2023-12-04,89.5,90.05999755859375,87.38999938964844,87.61000061035156,87.2598648071289,156700
2023-12-05,87.61000061035156,88.05999755859375,85.88999938964844,86.16999816894531,85.82562255859375,117600
2023-12-06,86.80999755859375,86.98999786376953,86.04000091552734,86.4000015258789,86.05470275878906,87100
2023-12-07,86.4000015258789,86.45999908447266,85.23999786376953,85.7300033569336,85.38738250732422,113300
2023-12-08,85.7300033569336,86.27999877929688,84.6500015258789,85.31999969482422,84.97901916503906,103600
2023-12-11,85.0999984741211,85.98999786376953,84.97000122070312,85.77999877929688,85.43717956542969,102300
2023-12-12,85.27999877929688,86.66000366210938,85.27999877929688,86.55000305175781,86.20410919189453,228300
2023-12-13,85.94999694824219,87.36000061035156,85.77999877929688,87.16999816894531,86.82162475585938,183300
2023-12-14,87.37999725341797,88.62999725341797,86.9800033569336,87.33000183105469,86.98098754882812,174500
2023-12-15,87.30999755859375,87.30999755859375,84.52999877929688,85.29000091552734,84.94914245605469,206800
2023-12-18,85.56999969482422,85.88999938964844,84.70999908447266,85.47000122070312,85.12841796875,106400
2023-12-19,85.47000122070312,86.70999908447266,85.25,86.36000061035156,86.01486206054688,95500
2023-12-20,86.38999938964844,87.18000030517578,85.52999877929688,85.79000091552734,85.4471435546875,112300
2023-12-21,86.30999755859375,87.83999633789062,86.30999755859375,87.5199966430664,87.17022705078125,176100
2023-12-22,87.52999877929688,87.93000030517578,86.8499984741211,87.44000244140625,87.09054565429688,63500
2023-12-27,87.79000091552734,88.43000030517578,87.25,88.01000213623047,87.65827178955078,59500
2023-12-28,88.23999786376953,88.41000366210938,87.7300033569336,88.1500015258789,87.79771423339844,41000
2023-12-29,88.83000183105469,88.98999786376953,87.5999984741211,88.66999816894531,88.31562805175781,85100
2024-01-02,88.77999877929688,88.86000061035156,87.80000305175781,88.56999969482422,88.21603393554688,88400
2024-01-03,88.11000061035156,89.47000122070312,87.2699966430664,87.66000366210938,87.3096694946289,86900
2024-01-04,88.06999969482422,88.66999816894531,87.31999969482422,87.4000015258789,87.05070495605469,99100
2024-01-05,86.91000366210938,87.8499984741211,86.52999877929688,87.33000183105469,86.98098754882812,145800
2024-01-08,87.52999877929688,88.01000213623047,86.7300033569336,88.0,87.64830780029297,60200
2024-01-09,87.62000274658203,87.87000274658203,86.91000366210938,86.97000122070312,86.62242889404297,77300
2024-01-10,87.25,87.70999908447266,86.6500015258789,87.62000274658203,87.26982879638672,126200
2024-01-11,88.48999786376953,88.58999633789062,87.41999816894531,88.25,87.89730834960938,117400
2024-01-12,88.55999755859375,88.55999755859375,85.98999786376953,86.06999969482422,85.72602081298828,92900
2024-01-15,85.38999938964844,86.38999938964844,85.38999938964844,86.0999984741211,85.75589752197266,26100
2024-01-16,86.08000183105469,87.0199966430664,85.48999786376953,86.94999694824219,86.60250091552734,155600
2024-01-17,86.30000305175781,88.45999908447266,86.30000305175781,87.1500015258789,86.80170440673828,183700
2024-01-18,87.4000015258789,87.73999786376953,86.44000244140625,87.31999969482422,86.97102355957031,151900
2024-01-19,87.13999938964844,87.13999938964844,85.72000122070312,85.91000366210938,85.56666564941406,174200
2024-01-22,86.38999938964844,86.97000122070312,86.05000305175781,86.16999816894531,85.82562255859375,207900
2024-01-23,86.44000244140625,86.61000061035156,84.63999938964844,84.76000213623047,84.42125701904297,202000
2024-01-24,84.73999786376953,85.83999633789062,83.12000274658203,83.29000091552734,82.9571304321289,285400
2024-01-25,83.56999969482422,83.70999908447266,82.18000030517578,83.61000061035156,83.2758560180664,189600
2024-01-26,83.61000061035156,84.08999633789062,83.22000122070312,83.70999908447266,83.37545013427734,93500
2024-01-29,83.63999938964844,84.4800033569336,83.4800033569336,84.0999984741211,83.7638931274414,73900
2024-01-30,84.2300033569336,85.83999633789062,83.97000122070312,85.70999908447266,85.36746215820312,109100
2024-01-31,85.69999694824219,87.12999725341797,85.69999694824219,86.05999755859375,85.71605682373047,200200
2024-02-01,86.55000305175781,87.30999755859375,85.80999755859375,86.93000030517578,86.58258819580078,111400
2024-02-02,87.08000183105469,87.08000183105469,85.52999877929688,86.47000122070312,86.12442779541016,92300
2024-02-05,86.13999938964844,87.51000213623047,85.33999633789062,86.87000274658203,86.5228271484375,110300
2024-02-06,86.97000122070312,89.62999725341797,86.6500015258789,89.5199966430664,89.1622314453125,136700
2024-02-07,89.5199966430664,91.08000183105469,89.31999969482422,90.83000183105469,90.46700286865234,169800
2024-02-08,90.7300033569336,91.58000183105469,90.45999908447266,91.5,91.5,184000
2024-02-09,91.68000030517578,92.79000091552734,91.20999908447266,92.4800033569336,92.4800033569336,97500
2024-02-12,92.91000366210938,92.91000366210938,90.94999694824219,91.69000244140625,91.69000244140625,95100
2024-02-13,90.69999694824219,91.5,89.36000061035156,90.0999984741211,90.0999984741211,111800
2024-02-14,90.66999816894531,93.19999694824219,90.22000122070312,93.05000305175781,93.05000305175781,106000
2024-02-15,92.80000305175781,93.70999908447266,92.36000061035156,93.2300033569336,93.2300033569336,94900
2024-02-16,93.37999725341797,93.66999816894531,92.88999938964844,92.9800033569336,92.9800033569336,171100
2024-02-20,92.47000122070312,92.79000091552734,91.23999786376953,91.58999633789062,91.58999633789062,126200
2024-02-21,91.05000305175781,91.0999984741211,89.1500015258789,90.02999877929688,90.02999877929688,161600
2024-02-22,90.7699966430664,92.69999694824219,90.51000213623047,92.2300033569336,92.2300033569336,153000
2024-02-23,95.0,104.16999816894531,94.86000061035156,103.5199966430664,103.5199966430664,443600
2024-02-26,103.47000122070312,105.41999816894531,102.7300033569336,104.12000274658203,104.12000274658203,274700
2024-02-27,104.19000244140625,105.04000091552734,103.54000091552734,103.9000015258789,103.9000015258789,168200
2024-02-28,103.77999877929688,104.87999725341797,103.05000305175781,103.44000244140625,103.44000244140625,152300
2024-02-29,103.30999755859375,105.41000366210938,102.33999633789062,102.38999938964844,102.38999938964844,904300
2024-03-01,102.97000122070312,104.43000030517578,102.30999755859375,103.98999786376953,103.98999786376953,168300
2024-03-04,103.48999786376953,104.16000366210938,102.41999816894531,103.37999725341797,103.37999725341797,143600
2024-03-05,103.08000183105469,103.58999633789062,102.52999877929688,103.16999816894531,103.16999816894531,119400
2024-03-06,103.93000030517578,103.95999908447266,101.23999786376953,101.30999755859375,101.30999755859375,172000
2024-03-07,101.68000030517578,102.7699966430664,101.68000030517578,102.05999755859375,102.05999755859375,125900
2024-03-08,101.36000061035156,102.80999755859375,101.36000061035156,101.98999786376953,101.98999786376953,92500
2024-03-11,101.79000091552734,102.43000030517578,100.94999694824219,101.68000030517578,101.68000030517578,139700
2024-03-12,101.91000366210938,103.16999816894531,101.91000366210938,102.06999969482422,102.06999969482422,72400
2024-03-13,102.04000091552734,102.72000122070312,101.69000244140625,102.5,102.5,110100
2024-03-14,102.19999694824219,102.7300033569336,101.44000244140625,102.6500015258789,102.6500015258789,154600
2024-03-15,102.62000274658203,103.38999938964844,101.44999694824219,101.87999725341797,101.87999725341797,315200
2024-03-18,102.19000244140625,102.55000305175781,101.58999633789062,101.62999725341797,101.62999725341797,89500
2024-03-19,101.86000061035156,103.33999633789062,101.86000061035156,103.22000122070312,103.22000122070312,81600
2024-03-20,103.22000122070312,104.18000030517578,103.0,103.44999694824219,103.44999694824219,94500
2024-03-21,103.75,104.9800033569336,103.36000061035156,104.36000061035156,104.36000061035156,90700
