Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,33.59000015258789,33.779998779296875,33.209999084472656,33.2400016784668,33.2400016784668,13276004
2023-10-20,33.15999984741211,33.29999923706055,32.58000183105469,32.689998626708984,32.689998626708984,14711471
2023-10-23,33.599998474121094,34.209999084472656,33.099998474121094,33.79999923706055,33.79999923706055,38214351
2023-10-24,33.720001220703125,34.0,33.02000045776367,33.869998931884766,33.869998931884766,28529724
2023-10-25,34.79999923706055,35.689998626708984,34.720001220703125,35.27000045776367,35.27000045776367,44779425
2023-10-26,35.0,35.400001525878906,34.7599983215332,35.34000015258789,35.34000015258789,24667352
2023-10-27,35.290000915527344,36.290000915527344,35.04999923706055,35.900001525878906,35.900001525878906,34452048
2023-10-30,35.83000183105469,37.0,35.59000015258789,36.560001373291016,36.560001373291016,36481056
2023-10-31,36.54999923706055,36.68000030517578,35.9900016784668,36.45000076293945,36.45000076293945,22420571
2023-11-01,36.4900016784668,36.59000015258789,35.900001525878906,36.16999816894531,36.16999816894531,20796463
2023-11-02,36.130001068115234,36.41999816894531,35.83000183105469,35.869998931884766,35.869998931884766,14579907
2023-11-03,36.0,36.310001373291016,35.7599983215332,35.810001373291016,35.810001373291016,16470767
2023-11-06,35.900001525878906,37.15999984741211,35.900001525878906,36.93000030517578,36.93000030517578,34564179
2023-11-07,36.88999938964844,37.310001373291016,36.63999938964844,36.86000061035156,36.86000061035156,25342370
2023-11-08,36.66999816894531,37.529998779296875,36.59000015258789,37.220001220703125,37.220001220703125,25535996
2023-11-09,37.15999984741211,37.75,36.83000183105469,37.06999969482422,37.06999969482422,24429340
2023-11-10,36.900001525878906,37.5,36.599998474121094,37.18000030517578,37.18000030517578,17580194
2023-11-13,37.25,37.58000183105469,36.90999984741211,37.2400016784668,37.2400016784668,18444698
2023-11-14,37.15999984741211,37.43000030517578,36.45000076293945,36.4900016784668,36.4900016784668,23420717
2023-11-15,36.95000076293945,37.13999938964844,36.209999084472656,36.650001525878906,36.650001525878906,19141169
2023-11-16,36.5,36.790000915527344,36.0,36.0,36.0,17176230
2023-11-17,35.95000076293945,36.279998779296875,35.619998931884766,35.709999084472656,35.709999084472656,19833218
2023-11-20,35.70000076293945,36.060001373291016,35.470001220703125,35.790000915527344,35.790000915527344,17957250
2023-11-21,35.83000183105469,36.36000061035156,35.720001220703125,35.869998931884766,35.869998931884766,17502664
2023-11-22,35.880001068115234,35.970001220703125,35.310001373291016,35.54999923706055,35.54999923706055,12594484
2023-11-23,35.54999923706055,35.95000076293945,35.209999084472656,35.849998474121094,35.849998474121094,12844195
2023-11-24,36.29999923706055,36.349998474121094,35.560001373291016,35.810001373291016,35.810001373291016,15074027
2023-11-27,35.810001373291016,35.81999969482422,35.099998474121094,35.279998779296875,35.279998779296875,17493242
2023-11-28,35.18000030517578,35.4900016784668,35.11000061035156,35.279998779296875,35.279998779296875,12326923
2023-11-29,35.279998779296875,35.439998626708984,34.880001068115234,35.02000045776367,35.02000045776367,12495741
2023-11-30,34.83000183105469,35.08000183105469,34.66999816894531,34.790000915527344,34.790000915527344,13060942
2023-12-01,34.84000015258789,35.5,34.5,35.5,35.5,20254291
2023-12-04,35.599998474121094,35.9900016784668,34.880001068115234,34.900001525878906,34.900001525878906,19880988
2023-12-05,34.45000076293945,34.880001068115234,33.779998779296875,33.79999923706055,33.79999923706055,22448881
2023-12-06,33.77000045776367,34.04999923706055,33.349998474121094,33.599998474121094,33.599998474121094,17069650
2023-12-07,33.599998474121094,33.619998931884766,33.0,33.09000015258789,33.09000015258789,24768945
2023-12-08,33.099998474121094,33.52000045776367,32.650001525878906,32.650001525878906,32.650001525878906,42855554
2023-12-11,32.66999816894531,34.25,32.5099983215332,34.18000030517578,34.18000030517578,41222360
2023-12-12,34.0099983215332,34.150001525878906,33.5099983215332,34.02000045776367,34.02000045776367,24803070
2023-12-13,33.97999954223633,34.02000045776367,33.400001525878906,33.5,33.5,17858789
2023-12-14,33.599998474121094,33.7599983215332,33.25,33.31999969482422,33.31999969482422,13770361
2023-12-15,33.31999969482422,33.58000183105469,33.11000061035156,33.310001373291016,33.310001373291016,11371913
2023-12-18,33.16999816894531,33.709999084472656,32.88999938964844,33.13999938964844,33.13999938964844,12694223
2023-12-19,33.02000045776367,33.31999969482422,32.79999923706055,33.31999969482422,33.31999969482422,13152199
2023-12-20,33.310001373291016,33.41999816894531,32.720001220703125,32.79999923706055,32.79999923706055,15626343
2023-12-21,32.66999816894531,33.08000183105469,32.61000061035156,32.880001068115234,32.880001068115234,17876554
2023-12-22,32.790000915527344,32.880001068115234,32.400001525878906,32.70000076293945,32.70000076293945,19413305
2023-12-25,32.59000015258789,33.130001068115234,32.5099983215332,32.939998626708984,32.939998626708984,16316240
2023-12-26,32.939998626708984,33.029998779296875,32.709999084472656,32.79999923706055,32.79999923706055,16309339
2023-12-27,32.7599983215332,33.06999969482422,32.70000076293945,32.939998626708984,32.939998626708984,16717162
2023-12-28,32.939998626708984,34.029998779296875,32.790000915527344,33.849998474121094,33.849998474121094,29455876
2023-12-29,33.810001373291016,34.75,33.689998626708984,34.720001220703125,34.720001220703125,33234284
2024-01-02,34.68000030517578,34.68000030517578,33.25,33.77000045776367,33.77000045776367,38424575
2024-01-03,33.47999954223633,33.70000076293945,32.81999969482422,33.060001373291016,33.060001373291016,30483582
2024-01-04,33.0,33.02000045776367,32.040000915527344,32.58000183105469,32.58000183105469,34031311
2024-01-05,32.36000061035156,32.939998626708984,32.13999938964844,32.43000030517578,32.43000030517578,23476588
2024-01-08,32.41999816894531,32.41999816894531,31.299999237060547,31.68000030517578,31.68000030517578,30361991
2024-01-09,31.65999984741211,31.68000030517578,30.420000076293945,31.149999618530273,31.149999618530273,41364530
2024-01-10,30.93000030517578,30.989999771118164,30.200000762939453,30.350000381469727,30.350000381469727,29204978
2024-01-11,30.350000381469727,31.200000762939453,30.209999084472656,30.860000610351562,30.860000610351562,32403085
2024-01-12,30.729999542236328,30.93000030517578,30.360000610351562,30.43000030517578,30.43000030517578,29026511
2024-01-15,30.5,30.6299991607666,30.149999618530273,30.5,30.5,28836170
2024-01-16,30.469999313354492,30.700000762939453,30.18000030517578,30.670000076293945,30.670000076293945,22773962
2024-01-17,30.829999923706055,31.239999771118164,30.75,30.979999542236328,30.979999542236328,35927530
2024-01-18,30.65999984741211,31.899999618530273,30.40999984741211,31.6299991607666,31.6299991607666,43260759
2024-01-19,31.5,31.920000076293945,31.399999618530273,31.68000030517578,31.68000030517578,27619781
2024-01-22,31.649999618530273,31.780000686645508,30.639999389648438,30.889999389648438,30.889999389648438,31473367
2024-01-23,30.889999389648438,31.09000015258789,30.110000610351562,30.739999771118164,30.739999771118164,33031274
2024-01-24,30.709999084472656,31.3799991607666,30.18000030517578,31.3799991607666,31.3799991607666,26717378
2024-01-25,31.3799991607666,32.18000030517578,31.190000534057617,32.060001373291016,32.060001373291016,27730773
2024-01-26,32.08000183105469,32.2400016784668,31.5,31.700000762939453,31.700000762939453,25680726
2024-01-29,31.8799991607666,32.119998931884766,31.459999084472656,31.5,31.5,18524139
2024-01-30,31.969999313354492,32.70000076293945,31.799999237060547,31.81999969482422,31.81999969482422,38819576
2024-01-31,31.649999618530273,32.150001525878906,30.860000610351562,31.920000076293945,31.920000076293945,30874917
2024-02-01,31.75,32.20000076293945,31.15999984741211,31.8799991607666,31.8799991607666,25694085
2024-02-02,31.8700008392334,32.20000076293945,29.81999969482422,31.079999923706055,31.079999923706055,33516213
2024-02-05,30.65999984741211,31.600000381469727,30.270000457763672,31.100000381469727,31.100000381469727,37724941
2024-02-06,30.799999237060547,32.79999923706055,30.719999313354492,32.54999923706055,32.54999923706055,41753381
2024-02-07,32.58000183105469,33.349998474121094,32.2599983215332,32.93000030517578,32.93000030517578,37651564
2024-02-08,33.5,33.9900016784668,33.02000045776367,33.650001525878906,33.650001525878906,41460695
2024-02-19,34.61000061035156,34.79999923706055,33.5,33.79999923706055,33.79999923706055,37876486
2024-02-20,33.43000030517578,34.04999923706055,33.290000915527344,33.90999984741211,33.90999984741211,26265910
2024-02-21,33.61000061035156,34.47999954223633,33.5099983215332,33.97999954223633,33.97999954223633,32161025
2024-02-22,34.2400016784668,34.65999984741211,34.11000061035156,34.31999969482422,34.31999969482422,26206472
2024-02-23,34.380001068115234,34.63999938964844,34.0,34.59000015258789,34.59000015258789,27810689
2024-02-26,34.56999969482422,34.81999969482422,34.25,34.290000915527344,34.290000915527344,27281392
2024-02-27,34.11000061035156,34.95000076293945,33.849998474121094,34.95000076293945,34.95000076293945,38588686
2024-02-28,35.04999923706055,35.630001068115234,34.5,34.5,34.5,42392494
2024-02-29,34.2599983215332,35.119998931884766,34.20000076293945,34.95000076293945,34.95000076293945,34757520
2024-03-01,34.93000030517578,35.869998931884766,34.72999954223633,35.68000030517578,35.68000030517578,47080217
2024-03-04,35.689998626708984,36.099998474121094,34.630001068115234,35.0,35.0,51739882
2024-03-05,34.779998779296875,36.79999923706055,34.5099983215332,35.52000045776367,35.52000045776367,69496078
2024-03-06,35.0,35.0,34.33000183105469,34.41999816894531,34.41999816894531,52280962
2024-03-07,34.349998474121094,34.66999816894531,33.75,33.95000076293945,33.95000076293945,37215865
2024-03-08,33.9900016784668,34.16999816894531,33.36000061035156,33.93000030517578,33.93000030517578,33591014
2024-03-11,33.7400016784668,34.29999923706055,33.599998474121094,34.20000076293945,34.20000076293945,34738179
2024-03-12,34.209999084472656,34.43000030517578,33.849998474121094,34.349998474121094,34.349998474121094,40384722
2024-03-13,34.34000015258789,34.630001068115234,33.97999954223633,34.0099983215332,34.0099983215332,35351353
2024-03-14,33.880001068115234,34.119998931884766,33.33000183105469,33.470001220703125,33.470001220703125,32845932
2024-03-15,33.439998626708984,33.439998626708984,32.95000076293945,33.2599983215332,33.2599983215332,41338904
2024-03-18,33.380001068115234,33.52000045776367,33.060001373291016,33.5099983215332,33.5099983215332,40386947
2024-03-19,33.400001525878906,33.56999969482422,33.209999084472656,33.31999969482422,33.31999969482422,33092139
2024-03-20,33.20000076293945,33.47999954223633,33.11000061035156,33.470001220703125,33.470001220703125,32544015
2024-03-21,33.5,33.619998931884766,33.2599983215332,33.36000061035156,33.36000061035156,30098104
2024-03-22,33.29999923706055,33.29999923706055,32.61000061035156,32.72999954223633,32.72999954223633,35787666
